Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.4,21.5,1010.5,72,0,11.6,9.1,29.4,,,,,
2,24.9,31.1,20.8,1009.8,79,37.08,10,8.7,11.1,,,,,
3,28.1,33.3,23.6,1008.8,72,0,10,10.2,14.8,,,,,
4,28,33.5,22.8,1007.4,70,0,12.9,5.4,7.6,,,,,
5,25.5,33.7,20.5,1009,76,49.02,10.6,9.1,25.9,,,,,
6,25.2,28,21,1009.3,83,44.96,10,8.7,22.2,,,,,
7,26.8,34.2,22.6,1008.8,81,0,11.4,9.1,18.3,,,,,
8,26.2,32.5,20.8,1008.7,79,11.94,9.5,12.6,37,,,,,
9,28.2,33.5,23.5,1008.1,74,0,10,7,14.8,,,,,
10,27.1,33.5,22,1008.1,74,0,12.1,6.5,11.1,,,,,
11,24.7,33.4,20.5,1008.3,78,0,9.3,4.3,11.1,,,,,
12,29.7,34.5,23.2,1007.5,67,0,10,6.5,11.1,,,,,
13,29.8,32.5,26.6,1007.9,67,0,14.2,12.4,18.3,,,,,
14,26.3,32.5,21.8,1007.1,75,0.25,10,8.1,22.2,,,,,
15,28.7,36,23.6,1006.7,70,0,10,9.3,11.1,,,,,
16,25.7,32.5,19.8,1007.7,80,52.07,11.4,13.1,18.3,,,,,
17,27.5,32.2,22.6,1009.8,75,0,11.9,8.5,22.2,,,,,
18,24.6,28.5,21,1010.6,82,2.03,10,4.3,7.6,,,,,
19,27.4,33,22.4,1009.1,71,0,13.5,6.9,18.3,,,,,
20,27.6,33,22.6,1008.8,73,0,12.9,11.1,22.2,,,,,
21,25.6,29.4,20.5,1009.7,82,8.89,10,12.2,22.2,,,,,
22,26.7,31.4,19.5,1010.1,80,34.04,14.2,5.9,14.8,,,,,
23,23.8,29.6,20.2,1010.9,89,23.88,10,5,7.6,,,,,
24,26.2,32.7,20.4,1008.6,81,10.92,9.2,3.7,14.8,,,,,
25,26,32,20.2,1007.5,80,3.05,11.9,6.5,18.3,,,,,
26,27.4,32.6,23.4,1008.3,77,0,12.1,8.5,22.2,,,,,
27,25.5,31.2,20.5,1010.3,79,18.03,10,2.8,7.6,,,,,
28,27.8,32.8,23.7,1010.1,76,0,12.6,3.7,7.6,,,,,
29,25.4,29.5,20.8,1009.7,84,12.95,8.9,9.4,25.9,,,,,
30,27.3,31.7,23.6,1009.7,74,0,10,8.5,11.1,,,,,
31,24.1,30.6,21.2,1011.7,88,7.87,10.5,6.5,14.8,,,,,
