Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.6,20.4,1012.9,81,0,10,11.9,14.8,,,,,
2,24.7,30,21.2,1013.4,84,1.02,10,10.7,14.8,,,,,
3,24.6,29.5,21.2,1013.8,82,0,10,11.5,18.3,,,,,
4,23.4,28.8,19,1012.8,82,0,9.7,7.6,22.2,,,,,
5,23.8,28.5,21.5,1013.3,85,0,9.2,6.9,18.3,,,,,
6,23.7,29.4,20.6,1013.3,86,20.07,8.7,5,11.1,,,,,
7,24.4,30.4,21,1013.2,84,0,9.7,1.5,7.6,,,,,
8,25,29.6,20.8,1012.3,80,0,10,9.8,14.8,,,,,
9,25,32.8,21,1011.4,80,0,9.7,7.4,18.3,,,,,
10,24.1,28.2,21.6,1010.1,84,0,10,6.9,11.1,,,,,
11,25.4,31.2,21.6,1010.6,81,0,10,8,11.1,,,,,
12,25.3,30.2,22,1011.1,81,0,10,2.4,11.1,,,,,
13,24.7,30.9,20.2,1011.1,82,26.92,10.6,6.1,14.8,,,,,
14,22.3,25.4,19.9,1010.7,90,1.02,10.1,7,11.1,,,,,
15,25.8,31.9,21.3,1009.8,79,7.87,9.5,5.9,11.1,,,,,
16,26.8,31.6,22.5,1008.7,76,0,10,5.9,11.1,,,,,
17,23.7,30.1,18.5,1010.8,84,39.12,9.8,9.3,14.8,,,,,
18,24.1,28.6,21.8,1010.9,86,1.02,10,5.9,14.8,,,,,
19,25.8,32,23,1009.6,79,0,10,6.1,7.6,,,,,
20,26.4,32,20,1008.6,76,1.02,10,8,18.3,,,,,
21,24.8,31.5,21.1,1009.7,81,0.25,11.6,6.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.6,30.8,19.6,1010.9,84,12.95,9.5,5,18.3,,,,,
24,24.7,28.5,21.8,1009.5,85,0,10,7.4,14.8,,,,,
25,25.8,31.6,21.8,1009.4,77,0,10.8,8.3,14.8,,,,,
26,26.6,32.6,22.2,1009.6,76,0,12.9,13.3,25.9,,,,,
27,24.1,30,20.4,1010.8,82,32,9,8.9,18.3,,,,,
28,25.2,31.2,21.5,1011,84,10.92,10,7.4,14.8,,,,,
29,24.3,27,21.5,1013.1,86,12.95,9.3,2.6,14.8,,,,,
30,24.4,29.5,20.7,1012.5,,2.03,10.5,6.9,22.2,,,,,
