Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.3,20.7,1008.8,58,0,1.4,0,,,,,,
2,27.3,34,22.8,1009.9,64,0,5.1,5.6,14.8,,,,,
3,27.2,34.4,22.5,1009.5,65,0,5.6,5.4,11.1,,,,,
4,26.9,34.5,21.7,1009,63,0,4.8,2.6,7.6,,,,,
5,27.2,35.5,20.8,1008.1,61,0,4.5,5.2,11.1,,,,,
6,28.3,35,23.2,1009,65,0,6,8.9,14.8,,,,,
7,27.3,33.2,23,1009.8,64,0,8.5,3.7,11.1,,,,,
8,26.1,33,21.4,1010.1,59,0,6.6,9.6,14.8,,,,,
9,26.3,33.6,20,1008.3,53,0,6,6.9,14.8,,,,,
10,26.7,34,21.1,1007.7,60,0,6.6,4.3,11.1,,,,,
11,26.9,33.4,22.5,1009,66,0,7.7,8.1,14.8,,,,,
12,27.1,34,22.4,1010.8,68,0,8.4,8.1,11.1,,,,,
13,27.4,34.5,21.7,1010.7,66,0,9.7,8,11.1,,,,,
14,27.4,33.2,23.4,1010.5,63,0,9.2,10.7,14.8,,,,,
15,25.1,34.7,21,1010.2,73,0,8,6.3,7.6,,,,,
16,28,34.7,22,1010,58,0,9.2,3.7,7.6,,,,,
17,28.6,36.1,22.4,1009.8,52,0,8.2,7.6,11.1,,,,,
18,27.5,34.8,21.2,1010.7,61,0,7.7,5.6,14.8,,,,,
19,27,33.8,21.1,1011.2,65,0,10.5,9.3,14.8,,,,,
20,26.7,34.5,22.6,1012,63,0,9.2,9.1,18.3,,,,,
21,27,35.2,20.5,1010.9,48,0,6.8,10.7,25.9,,,,,
22,26.2,35,19.3,1011.4,46,0,7.6,8.5,22.2,,,,,
23,26.3,35,18.5,1011.3,34,0,6,7.6,11.1,,,,,
24,25.6,35,17.6,1011,34,0,3.1,6.9,14.8,,,,,
25,24.6,33.2,19.1,1011.7,37,0,2.3,7.4,14.8,,,,,
26,25.6,33,19.5,1011.7,29,0,1.1,7,11.1,,,,,
27,25.3,32.7,19,1012.4,35,0,0.6,5.7,7.6,,,,,
28,26.8,33.2,19,1011.2,37,0,0.5,2.6,7.6,,,,,
29,27.3,35.3,19.1,1010.2,48,0,0.6,5.9,11.1,,,,,
30,26.8,34,20.2,1010.1,51,0,1.1,6.3,7.6,,,,,
