Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,20.4,1012.5,86,38.1,10,10,18.3,,,,,
2,24.2,28.1,21,1013.6,83,0,10.9,7.4,18.3,,,,,
3,25.6,31,21,1011.3,84,0,10,2.6,7.6,,,,,
4,25.9,31,21.8,1010.1,80,0,9.3,7,11.1,,,,,
5,26.4,31.8,22,1009.4,77,0,10.8,11.7,14.8,,,,,
6,27.3,32.5,22,1009.5,74,0,11.3,10,11.1,,,,,
7,26.7,31.7,22.6,1009.5,76,0,9.5,5.9,18.3,,,,,
8,23.9,29.6,20.3,1011.2,85,5.08,11.1,4.4,14.8,,,,,
9,26.6,28.5,24.6,1009.9,78,0,11.3,4.4,7.6,,,,,
10,24.6,29.9,20,1008.7,84,0,10,8.7,11.1,,,,,
11,24.1,28.8,21.6,1011.5,82,9.91,10,11.1,18.3,,,,,
12,23.9,28.6,20,1012.8,82,0.25,10,1.9,7.6,,,,,
13,25.5,31.6,21.8,1012.4,76,0,11.9,5.6,11.1,,,,,
14,23.7,27.8,20.2,1012.5,82,28.96,9.7,6.9,18.3,,,,,
15,25.6,29.3,22.2,1011.9,78,6.1,10,11.9,14.8,,,,,
16,25,31.2,20.7,1012,78,0,10.6,8.7,14.8,,,,,
17,24.5,30.6,20.8,1011.6,83,37.08,10.8,8,18.3,,,,,
18,26.4,34,21.4,1012.8,75,0,9.8,9.6,14.8,,,,,
19,25.4,31.6,21.5,1012.4,79,0,12.6,2.6,7.6,,,,,
20,23.5,29.5,19.2,1012,81,42.93,10.8,4.4,14.8,,,,,
21,24.2,30,20.8,1011.7,86,1.02,8.9,4.8,11.1,,,,,
22,25.4,30.8,21.4,1010.9,80,0,10.6,8,11.1,,,,,
23,26.4,30.6,22.7,1009.8,75,0,12.6,11.7,18.3,,,,,
24,25.5,30.3,21.5,1010.3,80,4.06,10,13.1,18.3,,,,,
25,24.5,30,21,1011,82,0,10.9,4.6,11.1,,,,,
26,23,26.3,21,1011.8,89,0,10.8,7.4,14.8,,,,,
27,24.2,30.5,19.4,1011.9,79,3.05,10.6,8,14.8,,,,,
28,24.5,29.7,21.5,1012.5,83,0,10,8.1,11.1,,,,,
29,24.2,29.5,19.8,1011.4,83,14.99,9.2,3.7,7.6,,,,,
30,25.8,31.2,22.5,1011.1,81,7.11,12.1,6.5,11.1,,,,,
31,25.9,31.5,22.6,1011.7,81,0,11.9,3.1,18.3,,,,,
