Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,25.6,1006.8,45,0,3.5,6.1,11.1,,,,,
2,30.1,37.5,24.6,1006.5,58,0,4.2,11.5,18.3,,,,,
3,30.3,36,25,1007,57,0,5.5,12.6,18.3,,,,,
4,29.1,37.3,23.8,1007,52,0,6.3,10.2,18.3,,,,,
5,29.3,36.8,23.5,1007,62,0,8.5,13.3,18.3,,,,,
6,29.9,37.4,24.9,1007.2,57,0,9.5,12,18.3,,,,,
7,29.7,36,22.5,1007.4,56,0,11.4,10.6,18.3,,,,,
8,29.2,37.2,23.8,1007.5,60,0,13.2,16.7,25.9,,,,,
9,28.2,34,22,1008.1,63,3.05,10,15.6,22.2,,,,,
10,27.5,37.3,22.5,1009.1,65,0,13.2,4.6,11.1,,,,,
11,29.2,34.5,24.1,1008.5,58,0,12.9,5.4,14.8,,,,,
12,30.6,36.6,24.5,1007.7,57,0,10,14.1,18.3,,,,,
13,29.3,35.2,25,1008.7,64,0,11.4,11.1,14.8,,,,,
14,27.8,34.6,22.1,1008.9,64,14.99,12.1,9.3,14.8,,,,,
15,29.9,36.6,23.9,1007.1,58,0,10,13.5,18.3,,,,,
16,26.7,33.7,21.6,1007.5,68,3.05,10.8,8.3,18.3,,,,,
17,29.6,35.7,22.6,1006.9,65,0,12.1,10.6,14.8,,,,,
18,30.1,36.5,24,1006.5,59,0,10,12.8,18.3,,,,,
19,26.8,33.5,22.8,1007.7,73,8.89,11.4,12.8,18.3,,,,,
20,29.2,34.4,24,1007.2,68,0,12.9,13.1,18.3,,,,,
21,29.7,36.2,24.5,1006.8,57,0,10,8.3,14.8,,,,,
22,25.4,28,23,1008.8,73,0,12.7,17,22.2,,,,,
23,26,36.8,20.8,1010.3,67,0,13.4,10.6,22.2,,,,,
24,26.9,32.7,22,1009.8,73,5.08,10,8,18.3,,,,,
25,26.4,32.4,21.5,1009.5,75,0.25,11.9,9.4,11.1,,,,,
26,26.5,32.4,23.5,1009.2,76,0,12.2,12,22.2,,,,,
27,26.6,32.6,21.5,1009.3,72,0,9.5,4.3,11.1,,,,,
28,27.7,36,21.8,1007.9,72,0,12.6,8,18.3,,,,,
29,27.8,32.7,24.7,1008.4,70,0,10,11.7,18.3,,,,,
30,28.1,34,23,1008.9,67,0,10,11.1,18.3,,,,,
