Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,13,1012.2,83,7.87,16.3,21.9,37,,,,,
2,20.8,26,15,1011.4,73,0,18.8,9.8,18.3,,,,,
3,21.1,27,15,1014.4,69,0,20,15.9,37,,,,,
4,21.9,29,16,1016.4,67,0,20,22.6,37,,,,,
5,23.1,30,17,1014.3,66,0,19.8,16.3,37,,,,,
6,19.4,25,14,1011.7,87,,13,11.5,29.4,,,,,
7,20.3,25,16,1011.3,82,0,16.4,6.1,11.1,,,,,
8,24,30,19,1010.4,72,0,19,2.6,11.1,,,,,
9,24.9,31,19,1010.1,71,,19,5.4,27.8,,,,,
10,22.7,31,18,1011,74,5.08,19.8,7.4,18.3,,,,,
11,19.2,28,15,1011.3,85,5.08,14,11.5,22.2,,,,,
12,21.8,29,15,1013,73,0,17.2,2.6,9.4,,,,,
13,24.1,31,18,1015,63,0,15.9,10,27.8,,,,,
14,26.1,33,18,1014.5,56,0,18.7,8.7,22.2,,,,,
15,26.5,33,19,1012.7,57,0,16.3,13.1,22.2,,,,,
16,26.2,34,19,1010.8,61,0,18.2,12.4,27.8,,,,,
17,23.4,33,21,1013.4,81,,17.5,9.6,18.3,,,,,
18,20.9,24,19,1015.5,87,,18,14.8,37,,,,,
19,20.6,26,14,1016.1,76,0,19,28,46.5,,,,,
20,21.1,26,17,1013.1,90,0.51,13.2,10.4,27.8,,,,,
21,22.1,29,16,1011.4,89,,13.8,7,18.3,,,,,
22,23.9,32,19,1011.5,78,9.91,20,6.1,22.2,,,,,
23,23.2,30,16,1010.6,81,,19.2,1.5,7.6,,,,,
24,23.8,30,19,1009,83,3.05,17.4,10.4,22.2,,,,,
25,22,25,18,1009.8,95,10.92,7.1,10.6,27.8,,,,,
26,19.6,26,16,1012.4,87,6.1,16.9,17,27.8,,,,,
27,21.8,27,17,1011.1,76,0,20,18.5,29.4,,,,,
28,22.4,27,17,1008.4,87,,15.4,13.5,27.8,,,,,
29,21.5,28,18,1008.7,95,14.99,13,14.3,27.8,,,,,
30,21.3,24,18,1011.7,95,55.12,7.9,12.4,27.8,,,,,
