Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,18,1016.6,85,0,20,6.7,14.8,,,,,
2,25.3,32,21,1016.4,74,0,18.5,5.4,14.8,,,,,
3,25.8,30,18,1013.8,75,0,18,8.5,22.2,,,,,
4,26.1,33,21,1015.1,74,0,18.3,5.2,11.1,,,,,
5,27.3,33,21,1014.9,68,0,20,4.6,18.3,,,,,
6,26.2,31,20,1015.5,72,0,20,5.9,14.8,,,,,
7,26.2,33,20,1014.1,72,0,19.6,4.6,18.3,,,,,
8,27.1,34,20,1014.1,67,0,20,2,11.1,,,,,
9,26.7,38,19,1016,70,,17.4,5.9,29.4,,,,,
10,25.6,32,20,1017.7,73,0,14.3,15,22.2,,,,,
11,27.8,33,21,1014.2,68,0,17.2,11.1,25.9,,,,,
12,27.7,33,19,1013.4,66,0,19,6.3,18.3,,,,,
13,29.7,34,20,1013.1,62,0,17.4,4.1,14.8,,,,,
14,27.3,34,20,1014.2,66,0,13.8,7.2,18.3,,,,,
15,27.4,34,20,1015.2,68,0,16.4,8.5,37,,,,,
16,24.2,30,19,1017.7,77,0,17.2,15.4,29.4,,,,,
17,24.1,32,18,1016.6,69,0,19.2,16.5,33.5,,,,,
18,25.8,31,18,1015.7,69,0,19,14.4,37,,,,,
19,24.8,32,18,1016.7,72,0,13.5,13.9,22.2,,,,,
20,26.8,31,20,1015.6,79,0,16.1,4.8,18.3,,,,,
21,24.9,31,19,1014.7,80,0,17.5,6.5,18.3,,,,,
22,25.2,31,21,1014.5,73,,19.3,9.3,29.4,,,,,
23,26.1,32,19,1013.7,72,0,20,7.4,14.8,,,,,
24,25.2,32,20,1012.5,79,0,19.2,8,27.8,,,,,
25,22.4,30,19,1014.7,85,,16.7,14.8,22.2,,,,,
26,23.6,29,15,1017.5,71,0,19.5,20.7,29.4,,,,,
27,22.9,29,17,1016.5,79,0,20,22.2,29.4,,,,,
28,23.9,30,18,1013.9,75,0,19.5,15.2,37,,,,,
29,24.3,32,18,1012.3,76,0,17.2,14.4,22.2,,,,,
30,23.8,30,21,1013,89,4.06,16.3,4.4,14.8,,,,,
31,24.9,29,19,1014.7,77,0,19.6,8.7,14.8,,,,,
