Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,17,1013.3,88,,16.9,13.3,18.3,,,,,
2,24.2,30,18,1014.7,77,0,17.7,6.1,18.3,,,,,
3,24.1,32,20,1015.4,79,,19,4.4,18.3,,,,,
4,25.1,32,17,1013.7,72,3.05,17.7,5,18.3,,,,,
5,24.4,31,18,1011.6,73,0,13.5,11.1,22.2,,,,,
6,24.9,32,20,1010.2,68,,16.6,6.5,14.8,,,,,
7,25.7,33,19,1009.7,68,0,19.2,8.1,18.3,,,,,
8,28.7,33,21,1010.1,61,0,19.8,9.1,18.3,,,,,
9,26.4,33,20,1010,76,0,19,5.6,11.1,,,,,
10,24.7,31,10,1011.7,81,,13.2,3.3,14.8,,,,,
11,26.7,34,20,1012,72,0,15.3,7,14.8,,,,,
12,25.8,34,20,1010.3,75,1.02,14.5,11.1,22.2,,,,,
13,23.1,33,20,1010.1,89,17.02,15.8,8,14.8,,,,,
14,21.2,27,17,1011.3,88,6.1,15.3,20,37,,,,,
15,20.2,26,15,1014.1,75,0,18,21.7,46.5,,,,,
16,20.9,27,14,1014.5,68,0,20,16.1,33.5,,,,,
17,23.4,28,18,1015.2,71,1.02,20,9.3,14.8,,,,,
18,22.4,28,18,1014.9,88,0.25,17.9,8.9,18.3,,,,,
19,24.9,30,17,1014.8,77,3.05,19.2,7.4,22.2,,,,,
20,25.5,31,19,1013.4,69,0,19.2,3.7,14.8,,,,,
21,25.9,32,18,1013.2,62,0,17.7,9.1,18.3,,,,,
22,23.9,33,18,1013.1,78,,18,8.3,22.2,,,,,
23,25.4,31,20,1012.2,73,,19.8,9.4,22.2,,,,,
24,22.7,30,20,1010.8,85,0.25,13,3.9,14.8,,,,,
25,21.1,28,18,1009.9,92,25.4,10.1,12.8,18.3,,,,,
26,22.9,27,19,1010.2,82,0,18.5,8.7,22.2,,,,,
27,25.3,31,18,1010.7,74,,14.2,6.3,18.3,,,,,
28,25.1,30,19,1014.3,75,9.91,19.5,7.6,22.2,,,,,
29,24,31,18,1016.6,78,,16.9,13.7,33.5,,,,,
30,22.7,30,18,1016.6,84,3.05,15.9,10.6,18.3,,,,,
31,23.5,30,19,1015.1,79,,14,15.2,27.8,,,,,
