Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,14,1016.6,54,0,19.8,4.1,11.1,,,,,
2,18.7,30,18,1017.4,85,5.08,14.5,3.9,18.3,,,,,
3,17.8,20,14,1017.5,92,0,15.1,10,14.8,,,,,
4,21.1,23,15,1015.7,87,0,19.5,5.6,11.1,,,,,
5,20.7,24,16,1017.1,86,0,17.7,5.4,11.1,,,,,
6,21.2,26,15,1015.1,70,0,11.9,15.4,27.8,,,,,
7,15,17,12,1019,71,0,19.6,8.1,27.8,,,,,
8,15.6,19,6,1019.6,63,0,18.2,6.9,14.8,,,,,
9,17.8,23,8,1018.8,51,0,20,5,11.1,,,,,
10,23.9,28,19,1020.1,54,0,16.6,1.5,11.1,,,,,
11,22.2,28,15,1019.3,68,0,19,9.3,18.3,,,,,
12,21.2,31,13,1018.6,66,0,13.2,8.5,22.2,,,,,
13,22.1,30,13,1019.8,68,0,13.8,8.7,18.3,,,,,
14,19.5,28,13,1022.2,73,0,17.2,16.3,27.8,,,,,
15,19,22,13,1023.8,66,0,20,17.2,27.8,,,,,
16,15.6,24,10,1024.9,71,0,18.2,15.9,25.9,,,,,
17,16.6,23,11,1025.1,77,0,15.8,15.6,25.9,,,,,
18,18,23,12,1024.3,65,0,15.8,8.9,27.8,,,,,
19,19,25,13,1024.6,67,0,18.7,11.3,18.3,,,,,
20,19.9,26,13,1022.1,64,0,16.7,8.7,18.3,,,,,
21,21.1,26,13,1019.5,59,0,17.5,7.8,14.8,,,,,
22,21.7,28,14,1017.5,62,0,19.3,17.2,55.4,,,,,
23,18.7,29,16,1019.5,81,0,17.5,3,18.3,,,,,
24,20.1,27,12,1020.6,77,0,18.5,8.1,14.8,,,,,
25,20.4,28,12,1020.2,72,0,18.3,13.5,18.3,,,,,
26,18.8,24,14,1020.6,78,0,12.1,14.8,22.2,,,,,
27,20.4,25,13,1019.9,69,0,12.2,9.6,22.2,,,,,
28,21.2,26,13,1018.7,68,0,15.9,10.4,22.2,,,,,
29,21.7,26,16,1017.9,59,0,12.9,10.4,18.3,,,,,
30,19.9,25,13,1017.4,73,0,15.4,9.1,27.8,,,,,
