Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,14,1015.3,75,0,15.6,5,9.4,,,,,
2,19.1,25,12,1014.2,73,0,12.4,3.1,9.4,,,,,
3,15.5,17,13,1013.5,93,12.95,11.4,13.1,29.4,,,,,
4,16.5,20,13,1013.5,81,0,20,3.1,7.6,,,,,
5,18.6,26,11,1012.2,78,0,20,11.5,18.3,,,,,
6,15.3,18,11,1019.2,59,0,20,6.3,7.6,,,,,
7,15.3,18,9,1020.1,48,0,20,8.3,11.1,,,,,
8,16.6,24,8,1019.1,48,0,13.5,7.4,22.2,,,,,
9,18.2,25,11,1022,69,0,17.9,15,24.1,,,,,
10,18.9,25,10,1022.2,53,0,18.8,9.6,11.1,,,,,
11,18,25,11,1020.3,61,0,,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,29,13,1016.3,51,0,18,12,22.2,,,,,
15,24.8,28,20,1016.5,62,0,20,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.3,15,2,1026.3,57,0,20,8.9,18.3,,,,,
19,13.2,19,5,1023.6,69,0,20,13.9,27.8,,,,,
20,15.9,22,7,1022.7,70,0,18.3,9.3,18.3,,,,,
21,18.1,24,8,1022.1,65,0,19.2,5.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,18.2,24,10,1021.6,61,0,10.5,10.6,22.2,,,,,
24,18.3,26,12,1020.6,66,0,14.3,8.5,14.8,,,,,
25,21.3,28,12,1021,54,0,14.8,6.3,18.3,,,,,
26,21.6,28,13,1020.2,61,0,9.8,7.6,18.3,,,,,
27,18,28,12,1022.1,75,0,15.9,19.1,33.5,,,,,
28,18.3,26,12,1021.9,68,0,15.4,11.3,22.2,,,,,
29,23,29,13,1021.3,51,0,14,9.3,18.3,,,,,
30,22,28,15,1020.9,,0,8.5,6.3,11.1,,,,,
31,22.3,28,13,1020.5,,0,9.3,7,18.3,,,,,
