Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,13,1017.9,,0,14.3,5.6,14.8,,,,,
2,20.5,28,15,1016.3,,0,17.5,8.9,14.8,,,,,
3,25.2,31,16,1016.4,,0,16.3,8.5,14.8,,,,,
4,24.8,31,15,1015.2,,0,17.5,4.8,18.3,,,,,
5,23.7,32,17,1013.6,,0,13,5.6,18.3,,,,,
6,25.1,33,20,1012.9,,0,12.2,8.3,18.3,,,,,
7,23.9,30,16,1016,,0,14.8,18,63,,,,,
8,21.2,24,18,1018.9,,0,7.6,9.1,18.3,,,,,
9,22.6,29,15,1017.6,,0,10.6,11.7,27.8,,,,,
10,22.9,29,15,1017.3,,0,15.3,16.1,27.8,,,,,
11,21.4,28,14,1018.3,,0,14,6.1,11.1,,,,,
12,24.5,29,15,1019.7,,0,12.1,4.4,11.1,,,,,
13,24.6,32,16,1020.5,,0,16.6,6.3,18.3,,,,,
14,21.4,26,16,1022.7,,0,14.8,27,37,,,,,
15,22.2,28,14,1022.9,,0,15.1,17.2,27.8,,,,,
16,23.1,30,15,1023.4,,0,14.6,8.5,22.2,,,,,
17,24.6,30,15,1021.6,,0,16.3,7.8,18.3,,,,,
18,22,27,16,1019.3,,0,16.3,10.4,22.2,,,,,
19,22.9,31,14,1017.8,,0,15.6,7.4,18.3,,,,,
20,25.9,31,19,1017.4,,0,11.9,6.5,18.3,,,,,
21,27,32,15,1017,,0,13,4.4,11.1,,,,,
22,24.8,32,19,1015.7,,0,12.1,9.1,18.3,,,,,
23,24.5,31,15,1014.6,,0,12.9,13.9,22.2,,,,,
24,25.7,32,18,1014.6,,0,9.2,4.8,27.8,,,,,
25,26.5,35,18,1014.6,,0,10.6,8.5,25.9,,,,,
26,25.9,33,21,1015.7,,0,6.1,5,27.8,,,,,
27,21.4,28,15,1016.9,,0,8,15.6,37,,,,,
28,24.1,32,15,1016.9,,0,8.2,10,27.8,,,,,
29,27.7,34,21,1016,,0,11.1,5.7,16.5,,,,,
30,27.7,33,21,1016.2,,0,9.5,2.8,9.4,,,,,
31,24.1,34,16,1017,,0,8.4,15.6,33.5,,,,,
