Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,36,16,1015.7,47,0,11.6,9.1,18.3,,,,,
2,22.8,33,15,1018.2,,0,15.4,19.1,27.8,,,,,
3,21.6,29,14,1019.3,,0,14.8,16.9,37,,,,,
4,23.6,31,16,1017.7,,0,9.5,12,22.2,,,,,
5,24.7,32,15,1016.4,,0,14.2,13.1,29.4,,,,,
6,25.3,32,16,1014.6,,0,15.6,8.1,22.2,,,,,
7,26.3,33,18,1014.4,,0,13.7,6.1,27.8,,,,,
8,24.4,34,16,1015.6,,0,10.5,12.2,37,,,,,
9,25.8,35,16,1014.7,,0,10.5,14.3,22.2,,,,,
10,27.7,35,12,1014.6,,0,9.3,10.7,18.3,,,,,
11,26.2,35,18,1016.4,,0,7.1,10.6,27.8,,,,,
12,26.8,33,17,1017.5,,,9,15,33.5,,,,,
13,27.1,34,18,1016.6,,0,13.4,12,27.8,,,,,
14,25.6,34,16,1017.4,,0,11.1,9.3,18.3,,,,,
15,24.3,30,19,1017.9,,0,9.8,19.1,27.8,,,,,
16,21.1,28,15,1018.2,,0,13.2,19.6,33.5,,,,,
17,23.6,28,15,1018.5,,0,10.6,17.2,27.8,,,,,
18,23.2,29,16,1018,,0,11.4,20.4,29.4,,,,,
19,23.8,29,16,1017.3,,0,12.4,15.7,27.8,,,,,
20,24.7,31,16,1016,,0,9.3,10.2,27.8,,,,,
21,23.3,31,17,1014.9,,0,10.9,12.8,27.8,,,,,
22,26.6,33,15,1013.6,,0,9,13.5,27.8,,,,,
23,22.9,33,18,1013.3,,,8.2,13.7,29.4,,,,,
24,20.8,24,16,1015.8,,,13.4,7.2,14.8,,,,,
25,23.2,29,16,1016.9,,0,15.6,11.9,27.8,,,,,
26,15.3,20,12,1020.4,,,14.3,26.3,37,,,,,
27,16.9,22,12,1019.3,,1.02,10.3,8,27.8,,,,,
28,23.5,31,14,1017.8,,0,17.2,6.7,14.8,,,,,
29,25.4,32,16,1014.4,,0,16.4,13.5,18.3,,,,,
30,20.9,27,16,1014.3,,6.1,10.6,12.6,22.2,,,,,
