Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,17,1015,86,4.06,13.4,0.6,5.4,,,,,
2,22.7,27,17,1016.4,81,0,18,3.5,14.8,,,,,
3,22.2,26,18,1016,81,0,18.5,8.3,14.8,,,,,
4,21.6,27,17,1016.7,85,0,18.5,10.2,18.3,,,,,
5,18.2,26,12,1016.2,78,,16.4,12.4,33.5,,,,,
6,16.4,20,12,1015.9,94,,9,9.8,11.1,,,,,
7,20.9,27,14,1016.4,75,0,17.4,9.3,14.8,,,,,
8,22.7,27,17,1017.7,63,0,13.5,14.8,27.8,,,,,
9,20.3,25,15,1018.6,82,0,15.1,13.1,22.2,,,,,
10,19.6,26,14,1018,82,0,15.1,11.7,18.3,,,,,
11,21.3,28,14,1017,74,0,20.6,8.1,18.3,,,,,
12,22.1,27,14,1016.9,65,0,20,2.4,11.1,,,,,
13,22.2,28,15,1014.9,74,0,19.6,6.9,9.4,,,,,
14,23.4,28,15,1014,69,0,19.2,4.3,18.3,,,,,
15,23.2,29,15,1015.8,66,0,19.5,4.1,14.8,,,,,
16,23.5,29,16,1017.4,69,0,17.4,12.2,27.8,,,,,
17,22.8,26,16,1017.3,78,0,10.8,8.1,18.3,,,,,
18,20.2,25,16,1017.3,85,0,18,6.7,18.3,,,,,
19,18.4,23,11,1015.2,76,0,20,18.3,22.2,,,,,
20,17.5,23,12,1019.9,78,,20,15.7,29.4,,,,,
21,15.6,22,13,1021.1,82,0,19.3,15.6,25.9,,,,,
22,17.4,22,13,1022.9,79,0,20,18.9,33.5,,,,,
23,20.7,23,11,1024,54,0,19.3,15,18.3,,,,,
24,15.9,24,11,1025.7,73,0,18,21.3,37,,,,,
25,17.4,22,13,1022.7,67,0,19.5,15.6,22.2,,,,,
26,15.6,20,13,1021.9,79,0,16.3,13,18.3,,,,,
27,21,26,13,1020.6,60,0,19.2,8.1,18.3,,,,,
28,20.2,25,12,1020,76,0,15.6,8.7,14.8,,,,,
29,20.7,24,12,1018.6,58,0,16.3,5.2,11.1,,,,,
30,19.1,26,12,1016.1,67,0,12.1,10.6,18.3,,,,,
31,,,,,,,,,,,,,,
