Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,18,1014.2,79,0,19.2,12,22.2,,,,,
2,22,29,18,1011.8,75,0,20,13.1,22.2,,,,,
3,22.1,28,16,1012.5,78,0,18.3,17.6,37,,,,,
4,21.2,25,15,1015.8,81,0,19.8,27.8,37,,,,,
5,18.6,24,15,1016.6,76,0,20,25,37,,,,,
6,20.7,26,15,1016.6,78,0,20,16.5,37,,,,,
7,22.2,28,15,1015.7,76,0,20,14.1,29.4,,,,,
8,22.8,29,15,1015.2,77,0,17.9,12.2,27.8,,,,,
9,22.6,28,18,1011.1,82,0,17.2,7.4,18.3,,,,,
10,22.8,28,18,1007.9,89,3.05,15.6,5.7,18.3,,,,,
11,21.5,26,18,1009.9,88,,16.3,9.3,14.8,,,,,
12,22.7,28,16,1011.7,79,0,14.6,1.9,11.1,,,,,
13,23.6,29,16,1013.9,70,0,20,3.7,9.4,,,,,
14,23.8,30,16,1013.8,75,0,16.6,2.4,11.1,,,,,
15,21.7,24,18,1013,85,,17.5,8.7,18.3,,,,,
16,20.3,25,13,1015.4,83,0,20,13.9,22.2,,,,,
17,21,26,13,1017.8,73,0,17.7,9.8,22.2,,,,,
18,23,28,16,1017,77,0,17.7,5.2,9.4,,,,,
19,25.6,30,16,1017.3,66,0,10.6,3.3,11.1,,,,,
20,24.6,30,17,1015.3,69,0,16.1,2.6,14.8,,,,,
21,23.6,30,18,1014.9,73,0,17.9,11.7,25.9,,,,,
22,23.2,30,17,1016.1,73,0,15.4,12.6,37,,,,,
23,23.3,29,16,1016.5,73,0,16.7,10.6,18.3,,,,,
24,25.2,29,17,1016.2,58,0,20,6.3,14.8,,,,,
25,22.8,29,18,1016.2,75,0,13.2,10.6,22.2,,,,,
26,23.2,30,15,1015.8,76,0,15,5.2,18.3,,,,,
27,24.7,29,17,1014.9,63,0,17.1,4.8,9.4,,,,,
28,24,28,15,1014.6,64,0,16.1,3.1,11.1,,,,,
29,23.8,29,17,1013.8,61,0,18.8,3.9,9.4,,,,,
30,22.5,29,18,1013.5,73,0,17.4,3.7,9.4,,,,,
