Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,21,1011,68,0,20,4.1,11.1,,,,,
2,22.3,31,19,1008.7,92,7.87,15.3,8.5,18.3,,,,,
3,23.8,30,19,1006.8,90,9.91,16.1,7.2,29.4,,,,,
4,23.4,29,19,1007.7,87,0,17.1,9.8,29.4,,,,,
5,22,33,19,1010,90,,13.7,18,33.5,,,,,
6,21.9,26,18,1012.9,91,2.03,12.1,18.5,29.4,,,,,
7,21.4,26,18,1014,95,12.95,10.9,11.3,27.8,,,,,
8,26.1,31,19,1012.7,78,,16.6,7.2,18.3,,,,,
9,23.9,27,19,1012.4,87,2.03,15.6,0.6,11.1,,,,,
10,25.2,30,20,1013.8,80,,16.1,5,18.3,,,,,
11,26,31,18,1014,73,0,16.3,3.1,18.3,,,,,
12,28.9,34,18,1012.5,56,0,14.5,2.2,9.4,,,,,
13,28.9,33,24,1013.5,58,0,19.3,3.3,9.4,,,,,
14,28.4,34,21,1012.8,70,0,20,4.6,14.8,,,,,
15,29.6,34,20,1013.7,63,0,19.3,1.5,11.1,,,,,
16,29.6,35,23,1013.6,57,0,20,6.5,22.2,,,,,
17,28.8,33,22,1012.7,64,0,9.8,7.6,14.8,,,,,
18,27.4,33,21,1011.5,70,,15.6,8.3,14.8,,,,,
19,25.1,33,20,1012.6,78,4.06,15.9,8.1,18.3,,,,,
20,25.9,30,19,1014.2,75,0,14.6,2.2,9.4,,,,,
21,25,32,21,1014.4,82,4.06,14.8,3,18.3,,,,,
22,23.8,29,20,1012.8,86,1.02,13.8,3,14.8,,,,,
23,23.4,28,20,1010.5,92,0,14.3,4.8,11.1,,,,,
24,25.6,29,22,1012.2,82,18.03,15.8,6.1,18.3,,,,,
25,25.9,31,22,1013.6,81,0,16.9,9.4,22.2,,,,,
26,25.2,29,19,1014.7,87,,13.7,5.7,18.3,,,,,
27,24.6,30,21,1014.6,84,20.07,12.9,5,11.1,,,,,
28,23.2,26,20,1016.6,90,,15.1,15.9,55.4,,,,,
