Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,31,26,1010.2,79,0,24,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.8,32,24,1012,89,0,22.5,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,30,32.4,28,1008.3,78,0,27.5,9.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.2,33,29.6,1007.4,76,0,29.9,7.6,7.6,,,,,
27,29.4,32.2,28,1008.4,83,0,27.5,5.7,7.6,,,,,
28,28.9,32.3,15.2,1008.8,83,1.02,26.7,8.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.8,32,24.8,1009.8,82,0,26.1,7.6,7.6,,,,,
31,28.7,32,24.8,1008.9,84,0,27.2,8.1,11.1,,,,,
