Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,30.6,22.6,,86,10.92,17.5,8.5,11.1,,,,,
4,25.9,30.2,24,1011.7,91,0,20.9,7.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.4,27.5,23,1013.6,89,35.05,18.3,7.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.1,28.2,22.6,1011,88,0,22.5,7.6,7.6,,,,,
10,27.4,32.6,22.9,1011.3,79,0,23.3,8.1,11.1,,,,,
11,27.1,29,25,1010.6,88,2.03,23.3,7.6,7.6,,,,,
12,27.9,30,23.3,1011.1,83,44.96,26.2,7.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,37,23.8,1012.2,89,0.51,26.1,7.6,7.6,,,,,
20,25.3,28.2,24.5,1010.3,,19.05,,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.8,24.2,1010.6,81,2.03,20.6,10.4,18.3,,,,,
24,25.4,28,23.4,1012.5,90,0,23.3,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.5,29.8,24,,90,0,22.5,7.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
