Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.4,14.1,1008.8,45,0,6.4,19.8,32.4,46.9,,,,
2,13.1,15.6,10.3,1007.8,80,0,5.3,17.6,28.7,50.4,,,,
3,13.9,18.1,8.7,1015.4,67,3.05,9,21.1,25.2,39.6,,,,
4,16.8,23,12,1011.2,69,0,8.7,16.7,21.7,35.9,,,,
5,17.8,23.7,13.1,1004.2,62,7.87,7.2,14.8,25.2,39.6,,,,
6,16.4,21.4,12.2,993.2,65,0.76,10,32.8,50.4,61.1,,,,
7,12.1,15.2,8.7,1003.1,70,1.02,9.5,26.7,35.9,64.8,,,,
8,12.1,19.6,4.8,1012.3,70,0,7.4,8.1,14.4,,,,,
9,12.3,17.1,8.9,1016.9,81,0,6.8,8.1,21.7,35.9,,,,
10,10,15.4,5.8,1025.8,82,0.51,6.9,14.4,21.7,,,,,
11,11,17.3,4.5,1027.4,84,0,7.4,6.7,18,,,,,
12,11.5,17.3,5.9,1023.8,79,0.25,6.8,8.5,14.4,,,,,
13,11.7,15.9,7.5,1019.4,79,0,8.4,9.4,14.4,,,,,
14,13.3,19.4,8.4,1017.3,74,0,8.7,5.4,10.7,,,,,
15,13.1,16.2,10.1,1013.2,86,0,4.2,12.6,18,,,,,
16,11.6,12.7,10.7,1009,95,13.97,3.5,13,21.7,,,,,
17,10.9,12.5,10.1,1007,95,0,3.9,8.1,18,,,,,
18,11.1,12.3,9.9,1010.9,92,14.99,3.9,12.6,18,,,,,
19,12.8,16.3,10.6,1018.4,86,1.02,5.5,13,18,,,,,
20,11.1,15.9,7.6,1023.4,82,8.89,6.6,5.9,14.4,,,,,
21,10.6,15.8,4.2,1027.7,72,0,7.4,4.4,10.7,,,,,
22,10.9,17,6.4,1031.3,69,0,9.2,7.2,21.7,,,,,
23,9.9,17.2,4.4,1032.2,76,0,7.6,1.9,14.4,,,,,
24,8.5,16.8,3.9,1031.6,79,0,6.8,5.4,14.4,,,,,
25,7.7,14.6,0.7,1032.6,67,0,7.9,6.3,14.4,,,,,
26,9,15,4.4,1029.8,72,0,9.3,13,18,,,,,
27,10.4,16.4,4.3,1023.4,66,0,9.8,13,18,,,,,
28,8.5,12.1,4.9,1017.1,88,0,6.6,8.5,18,,,,,
29,8.2,13.5,2,1013.5,87,0,7.1,10.7,14.4,,,,,
30,8.7,12.3,6.4,1012.2,85,0.25,8.7,10.7,14.4,,,,,
