Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.4,2.1,1010.5,94,0,4.2,13,21.7,,,,,
2,6.4,8.4,3.8,1012.3,86,2.03,8.4,17,21.7,,,,,
3,4.6,7.5,1.9,1020.3,74,0,11.4,11.7,18,,,,,
4,3.5,8.5,-0.8,1027.7,73,0,11.3,5.9,18,,,,,
5,2.4,10.1,-4.3,1030,73,0,11.7,2.8,14.4,,,,,
6,4.6,11,-3.5,1023.2,73,0,7.4,10.4,18,,,,,
7,7.1,7.9,6.1,1004.1,95,6.1,2.9,13,21.7,,,,,
8,6.5,9,3.2,1007.4,74,13.97,10.3,23.3,32.4,46.9,,,,
9,9.4,10.7,7.3,999.8,82,0,7.9,31.5,35.9,50.4,,,,
10,4.8,7.8,1.9,1007.5,89,1.02,7.6,21.7,28.7,39.6,,,,
11,3.4,6.8,-0.2,1003,86,1.02,7.9,21.7,28.7,39.6,,,,
12,-1.3,1.6,-4.9,1001.1,88,4.06,8.4,25.6,32.4,50.4,,,,
13,-2.8,0.5,-6.3,1020.2,68,0.76,10,24.4,28.7,50.4,,,,
14,-0.2,4.3,-5.9,1023.9,70,0,10,16.7,25.2,35.9,,,,
15,2.8,6.4,-1.6,1010.9,60,0,15,26.1,32.4,39.6,,,,
16,5.2,6.3,3.8,1005.1,80,0,7.2,21.1,25.2,39.6,,,,
17,5.6,7,3.6,1004.7,97,0,2.4,9.6,18,,,,,
18,4.5,4.8,3.4,1003.2,97,7.11,3.7,18,21.7,,,,,
19,2.4,4.2,0.3,1003.2,97,37.08,4.2,22.4,32.4,46.9,,,,
20,2.4,7.6,-1.9,1019.8,87,8.89,8.2,16.5,28.7,43.2,,,,
21,3.4,6.6,-1.4,1013.8,89,0,6,11.3,18,,,,,
22,4.4,5.5,2.6,993.5,96,0,2.9,19.8,28.7,39.6,,,,
23,1,1.6,0,988.1,94,11.94,5.3,29.6,35.9,50.4,,,,
24,-2.1,-0.7,-3,1006.9,79,2.03,10.3,12.6,21.7,35.9,,,,
25,-0.3,1.2,-2.7,1007.6,94,0,4.8,17.4,25.2,39.6,,,,
26,0.8,1.7,0.1,1007.5,99,3.05,0.8,12.4,18,,,,,
27,-0.3,0.4,-1.1,1007.1,94,0.51,4.2,16.1,21.7,,,,,
28,0.4,2.7,-1.5,1010.2,88,0,7.6,10.7,21.7,,,,,
29,3.1,5.7,-0.5,1000.7,97,10.92,2.1,16.7,28.7,43.2,,,,
30,3.4,5.4,1.6,1005.6,94,3.05,4.8,18,21.7,35.9,,,,
31,-0.2,1.5,-1.5,1019.8,90,2.03,6.8,6.7,14.4,,,,,
