Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23,11.2,1013.7,74,0,7.1,8.1,18,,,,,
2,17.3,25.6,6.4,1015.2,59,3.05,8.7,4.4,7.2,,,,,
3,21.3,28.7,13.1,1015,60,0,8,11.3,18,,,,,
4,25.7,33.2,16.3,1015.7,49,0,8.2,13.9,21.7,,,,,
5,18.7,22.6,12.3,1020.3,74,0,7.7,12.2,21.7,,,,,
6,18.6,26,9.7,1025.1,56,3.05,11.3,7.2,14.4,,,,,
7,21.8,29.5,10.7,1021.4,46,0,12.2,10.4,21.7,,,,,
8,19.1,25.5,12.5,1020.6,49,0,7.9,6.1,14.4,,,,,
9,19.9,27.1,12.6,1021.4,44,0,12.6,4.4,10.7,,,,,
10,22.7,31.7,13.1,1017.9,45,0,5.1,11.3,21.7,,,,,
11,26.8,33.8,16.1,1013,39,0,7.7,17,28.7,39.6,,,,
12,21.1,26,15.4,1017.3,57,0,6.8,9.4,14.4,,,,,
13,19.9,26.8,11.6,1016.9,47,0,6.9,2,7.2,,,,,
14,20.5,28.1,15.5,1013.9,68,0,3.5,14.4,25.2,39.6,,,,
15,22.4,31.9,16.2,1012.7,63,6.1,3.1,16.1,25.2,61.1,,,,
16,18.4,22.4,16.1,1017.5,82,8.89,5,8.1,14.4,,,,,
17,19.2,25.1,14.9,1015.3,68,0,8.7,8.5,18,,,,,
18,15.6,19.7,12.3,1009.5,77,0,8.5,13.5,32.4,39.6,,,,
19,15.2,20,9.9,1011,65,4.06,10.8,25.2,35.9,50.4,,,,
20,14.3,19.8,8.5,1012.5,71,0,9.7,17.6,21.7,35.9,,,,
21,13.6,20.2,7.4,1013.7,70,0,7.6,13.9,25.2,35.9,,,,
22,13.5,18.1,7.9,1012.5,83,0,5,3.1,10.7,,,,,
23,15.4,20.8,11.4,1012,77,5.08,10.3,11.7,18,,,,,
24,17.2,23.2,10.4,1012.1,71,0,8.2,7.2,18,,,,,
25,16.3,20.4,11.6,1012.6,60,0.25,10.6,18,25.2,39.6,,,,
26,16.1,22.2,12.4,1008.7,72,0.25,8.4,18,28.7,39.6,,,,
27,15.7,18.5,10.7,1009.1,83,0,4.8,13.3,21.7,,,,,
28,18,23.3,12.7,1014.8,69,12.95,8.5,12.6,21.7,35.9,,,,
29,22.1,29.8,13.3,1015.5,60,0,9.2,14.4,18,35.9,,,,
30,25.1,33.2,17.8,1009.6,48,0,7.4,16.1,21.7,39.6,,,,
31,25.3,32,19.6,1010.2,48,0,7.9,19.8,25.2,39.6,,,,
