Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.8,-0.5,1012.6,63,0,12.9,10.7,21.7,,,,,
2,5.5,11.9,-0.6,1011.6,65,0,10.1,21.7,28.7,39.6,,,,
3,7.9,14.7,3.8,1010.3,67,0,7.6,21.1,28.7,46.9,,,,
4,8,12.3,5,1006.8,81,3.05,5.1,20.2,32.4,50.4,,,,
5,6.7,12.5,2.6,1010.2,79,6.1,5.5,14.4,21.7,,,,,
6,6.9,10.9,2.2,1002.9,95,9.91,2.7,16.1,32.4,39.6,,,,
7,3.6,6.1,1.1,1006.7,74,0.51,7.6,14.4,21.7,35.9,,,,
8,2.1,5.2,-1.3,1008.3,75,0,8.4,14.4,21.7,,,,,
9,2.4,6.2,0.2,1011.5,79,0,8.2,10.2,18,,,,,
10,0.1,2.1,-1.4,1016.6,83,1.02,5.3,19.4,21.7,,,,,
11,-0.1,3.3,-3.2,1015.7,71,0,8.2,14.4,21.7,35.9,,,,
12,3.3,8.1,-1.1,1013.1,64,0,9,7.2,10.7,,,,,
13,6.6,13.3,2.4,1008.9,68,0,9.2,15.9,18,35.9,,,,
14,7.8,12.7,2.4,1007.5,66,0,9.5,14.8,18,39.6,,,,
15,5.7,10.3,1.7,1010.2,67,0,11.3,18,25.2,39.6,,,,
16,8.7,15.5,0.3,1010.3,61,0,9,15.7,25.2,35.9,,,,
17,8.4,12.5,3.9,1011.6,69,0.25,9.5,17,28.7,39.6,,,,
18,4,7.4,1.6,1018.2,78,0.51,8,5.9,10.7,,,,,
19,2.6,5.5,-0.4,1007.4,85,6.1,5.1,20.2,35.9,61.1,,,,
20,3.8,7.8,0.2,1001.9,75,0.76,9.2,15.9,21.7,,,,,
21,2,4,-0.9,1004.7,82,1.27,7.6,22.4,28.7,39.6,,,,
22,0.1,2.4,-1.1,1006.6,87,1.52,8.5,20.2,25.2,39.6,,,,
23,-0.5,3.2,-3.2,1006.9,83,0.51,8.7,14.8,21.7,,,,,
24,0.3,3.5,-3.3,1011.7,72,0,10.9,13.5,18,,,,,
25,3.6,7.8,-1.5,1020,61,0,11.6,12.6,21.7,39.6,,,,
26,2.8,8.9,-2.5,1022.9,65,0,9.2,9.1,18,,,,,
27,4.4,12.1,-2.6,1021.7,62,0,11.1,3.5,10.7,,,,,
28,7.8,13.6,0.2,1019.6,67,0,8.2,10.4,21.7,,,,,
29,12.1,18.4,5.1,1021.6,45,0,10.9,18.5,28.7,46.9,,,,
30,12.8,19.7,7,1017.7,46,0,12.2,24.1,28.7,50.4,,,,
