Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.5,0,1020.8,91,0,2.4,13,18,,,,,
2,4.6,10.5,-0.2,1019.5,81,0,4,13.9,18,,,,,
3,2.4,4.5,0.8,1011.7,87,0,5.8,13.9,18,,,,,
4,1.8,3.9,0.8,1004,87,0,8.2,21.7,25.2,46.9,,,,
5,1.6,7,0.1,1021.5,87,3.05,6.4,20.7,25.2,35.9,,,,
6,0.2,1.3,-1,1034,86,0.25,6.8,14.4,21.7,,,,,
7,0.4,2.3,-1.1,1040.8,81,0,8.4,4.1,7.2,,,,,
8,1.6,6,-2.7,1040,71,0,10,9.4,18,,,,,
9,0.9,6.7,-3.3,1041.1,86,0,4.3,7.2,14.4,,,,,
10,1,5.3,-0.8,1038.8,94,0,1.8,9.8,18,,,,,
11,3.5,8.5,-1.7,1025.2,71,0,6,18.5,28.7,39.6,,,,
12,1,2.3,0.2,1014.6,90,0.25,3.2,14.4,18,,,,,
13,0.9,3.5,-0.6,999.7,96,0,2.1,28.7,35.9,50.4,,,,
14,2.3,4.6,-1.2,990.3,88,7.11,6.4,24.8,35.9,,,,,
15,-1.9,-0.3,-5.4,999.9,89,0.25,7.6,15.4,21.7,,,,,
16,-2.4,-0.1,-6.1,1004.3,93,5.08,3.7,17.6,25.2,46.9,,,,
17,-1.6,2.6,-4.9,1023.1,84,0,7.4,9.4,18,,,,,
18,-3.4,3,-9.4,1032.4,81,0,6.6,6.3,10.7,,,,,
19,-0.9,3.8,-7.8,1029.5,82,0,9.5,14.4,18,,,,,
20,1.9,3.9,0.2,1025.6,91,0,6.4,12,18,,,,,
21,2.8,6.1,0.9,1023.1,87,0,4.8,12.8,18,,,,,
22,2.9,9,-0.6,1017.4,82,0,5,12.2,25.2,,,,,
23,2.9,7.1,-0.7,1011.6,73,0,9,15.7,21.7,,,,,
24,4.3,9.6,0.7,1010.8,80,0,5.1,20.7,32.4,39.6,,,,
25,6.1,8,2.5,1005.3,88,0,2.9,17,21.7,35.9,,,,
26,5.9,8,4.5,1002.3,91,4.06,4.5,17,25.2,,,,,
27,8.3,16.2,2.7,997.7,82,0.25,3.7,18,35.9,53.9,,,,
28,6.9,10.3,4.2,995.8,76,4.06,6.8,15.4,32.4,79.1,,,,
29,1.9,3.2,0.6,991,96,7.87,3.2,18.5,21.7,,,,,
30,1.7,5.5,-0.8,1000.9,85,0,7.2,11.3,18,,,,,
31,1.4,5.4,-2.3,1009.1,73,0.25,9.8,9.6,10.7,,,,,
