Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,9.3,1014,47,0,12.2,9.4,14.4,39.6,,,,
2,16.3,21.9,10.1,1015.5,66,0,13.2,9.8,21.7,39.6,,,,
3,14.3,19.8,10.1,1020.4,64,0,15,17.2,28.7,39.6,,,,
4,13.8,20.9,6.6,1024.3,49,0,10,13.9,25.2,39.6,,,,
5,13.7,21.9,5.5,1025.5,46,0,12.2,5.2,14.4,,,,,
6,16,23,5.7,1024.3,45,0,10.9,4.1,14.4,,,,,
7,16.5,24.1,9.1,1021.2,53,1.02,9.7,6.7,18,,,,,
8,17.1,25.3,9,1013.8,56,0,11.7,5.7,10.7,,,,,
9,10.4,12,9,1011.9,87,2.03,8.4,21.7,25.2,39.6,,,,
10,12.2,14.9,8.8,1014.4,82,0,9.3,18.9,21.7,,,,,
11,15.1,22.1,11.3,1015.7,84,0,6.3,14.4,21.7,,,,,
12,18.1,24.2,13.2,1016.7,75,8.89,8.2,13,21.7,35.9,,,,
13,16.7,23.2,8.1,1017.1,84,6.1,5.8,14.8,32.4,64.8,,,,
14,16.9,20.4,13.4,1016,89,14.99,6.1,15.7,21.7,35.9,,,,
15,16.4,20.1,13.3,1017.3,81,0,7.2,10.4,21.7,,,,,
16,18.9,25.7,10.2,1016.5,70,0,7.7,0.9,7.2,,,,,
17,16.9,20.3,14.3,1014.5,84,22.1,7.6,8.1,21.7,35.9,,,,
18,15.9,19.8,10.2,1015.2,76,0,12.6,17.2,25.2,39.6,,,,
19,17.9,22.8,11.6,1015.9,76,0,8.7,15.4,25.2,35.9,,,,
20,21.6,27.6,16.7,1013,71,0,9,10.7,18,39.6,,,,
21,19.7,26.5,14.1,1006.1,76,1.02,10,5.9,14.4,,,,,
22,16.7,20.9,13.2,1005.8,62,0,12.1,13.3,18,35.9,,,,
23,14,19.8,8.4,1009.5,62,0,12.6,13,21.7,,,,,
24,13.9,19.7,4.7,1010.5,63,0,14.3,1.9,7.2,,,,,
25,13.1,16.9,9.5,1010.1,72,0,10,14.8,25.2,35.9,,,,
26,13.7,19,6.5,1015.1,62,0,10,13,18,,,,,
27,14.5,20,8.1,1017.6,62,0,9.7,17,32.4,39.6,,,,
28,15.7,23.9,6.1,1020.3,61,0,11.3,5.9,18,,,,,
29,18.6,26.5,9.8,1018.3,58,0,9.7,7.2,14.4,,,,,
30,19.3,25.4,10.7,1017.3,63,0,10,6.3,14.4,,,,,
