Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,12.7,1016,61,0,9.5,3.5,7.2,,,,,
2,20.9,28.1,13.5,1011.2,63,0,10,11.3,18,,,,,
3,16.8,20.5,10.8,1009.5,66,1.02,8.4,17.6,25.2,39.6,,,,
4,13.6,19.3,5.6,1011.9,54,0,10,11.3,21.7,,,,,
5,13.3,19.6,7.3,1012.7,58,0,10,9.3,14.4,,,,,
6,12.1,19,3,1020.3,59,0,9.5,6.3,10.7,,,,,
7,13,18.7,9.1,1012,72,0,9,7.6,14.4,,,,,
8,10.7,13.2,8,1010.4,87,5.08,7.4,15.4,21.7,,,,,
9,13.4,20.4,5,1017.6,64,6.1,9.5,10.4,18,,,,,
10,18.4,26.4,6.3,1014.8,44,0,12.9,9.8,18,,,,,
11,20.7,27.4,10.2,1013.5,48,0,15,13.5,28.7,35.9,,,,
12,21.3,28.5,14.3,1015.2,50,0,15,13.9,21.7,35.9,,,,
13,21.8,30.2,14.7,1017.9,56,0,10,11.7,18,,,,,
14,22.3,29.6,15,1016.4,61,0,6.4,11.3,14.4,,,,,
15,21.6,29.5,15.1,1011.7,54,0,9.8,14.4,28.7,39.6,,,,
16,15.7,21.7,11.2,1014.3,80,0,8.9,11.7,18,,,,,
17,16.3,24.4,8.2,1016.6,59,0,9.2,12.2,18,,,,,
18,17.9,25.1,8.2,1014.9,54,0,10,10.4,18,,,,,
19,18.7,25.5,11.6,1012.7,56,0,10,5,14.4,,,,,
20,18.1,25.6,12.3,1014.4,65,0,8.4,12.8,21.7,,,,,
21,20,26.8,10.6,1015.7,59,0,10,9.3,21.7,,,,,
22,21.2,28.8,12.2,1017.1,53,0,11.6,2.8,10.7,,,,,
23,21.1,30.6,12.5,1016.7,57,0,10.8,0,,,,,,
24,21.7,29.1,14.3,1014.9,58,0,9.3,17,28.7,39.6,,,,
25,20.6,26.4,15.4,1018.9,43,0,10,15.7,25.2,39.6,,,,
26,21.1,28.7,11.5,1020.3,44,0,13,2.8,10.7,,,,,
27,22.8,30.7,11.2,1017.5,42,0,9.5,11.3,21.7,,,,,
28,19.1,28.3,12.9,1013.2,74,3.05,5.8,13.9,25.2,43.2,,,,
29,15.2,22.4,8.3,1018.2,67,5.08,8.7,18.9,32.4,50.4,,,,
30,15.7,23.8,7.9,1023.4,57,0,10,8.1,18,,,,,
31,19.8,26,11.5,1018.9,47,0,10,11.7,18,,,,,
