Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.1,-7.8,1029.9,71,0,14.3,7.2,14.4,,,,,
2,0.3,2.5,-2.6,1024.3,83,0,10,20.6,25.2,35.9,,,,
3,5.7,8.6,2.1,1011.2,96,0,2.9,18.5,21.7,39.6,,,,
4,4.7,6.4,3,1011.2,95,0.25,2.7,8.1,10.7,,,,,
5,2.2,3.1,0.8,1011,99,0,1.4,9.3,14.4,,,,,
6,0.9,3.5,-2.2,1020.5,81,0.51,6.9,11.1,18,,,,,
7,1.4,5.5,-2.9,1006.4,92,0.25,4,18.5,25.2,39.6,,,,
8,0.7,4.9,-3.3,1000.8,86,6.1,4.3,28.7,35.9,50.4,,,,
9,-3.7,-2.8,-5.7,1020.3,75,0,4.8,29.3,32.4,50.4,,,,
10,-5.4,-0.1,-10,1029.6,75,0,6.9,5,10.7,,,,,
11,-5.3,-2.4,-9.2,1024.4,81,0,8.5,20,32.4,50.4,,,,
12,-0.9,0.6,-2.8,1014.8,75,0,6.8,31.9,35.9,50.4,,,,
13,-1,-0.6,-1.5,1005.4,96,2.03,1.1,28,32.4,46.9,,,,
14,-0.9,1.1,-2.6,996.7,95,22.1,1.6,25.2,28.7,39.6,,,,
15,-0.3,0.5,-1.2,1007.7,90,7.11,3.7,12.6,21.7,,,,,
16,-0.2,1.4,-1.5,1006.1,92,0.51,4.5,17,25.2,,,,,
17,-0.1,1.4,-1.6,1003.8,96,0,1.9,5.9,18,,,,,
18,1.4,2.6,0,1006.6,99,6.1,1,12.2,18,,,,,
19,1.2,2.4,-0.1,1008.6,99,7.87,0.5,12.2,14.4,,,,,
20,0.4,1.6,-0.7,1002.4,99,0,1.8,13,18,,,,,
21,1.1,1.4,0.7,1001.5,96,0.76,4,15.4,18,,,,,
22,0.2,0.9,-0.3,1003.2,96,2.03,3.9,11.7,18,,,,,
23,-3.3,1.6,-7.1,1014.2,83,0,6.1,18.5,25.2,39.6,,,,
24,-8.2,-6.4,-10.6,1027.5,81,0,11.7,13.5,21.7,,,,,
25,-4.3,-1.9,-10.3,1021.6,90,0.76,3.4,21.1,28.7,39.6,,,,
26,-1.2,-0.5,-2.5,1009.9,99,1.27,0.6,12.6,18,,,,,
27,0.5,2.4,-1.4,995.7,95,5.08,3.4,18.5,28.7,46.9,,,,
28,-6,-2.7,-8.4,1014.3,81,2.03,6,16.7,25.2,35.9,,,,
29,-13.1,-8.4,-18.3,1023.4,83,1.02,6.4,7.6,14.4,,,,,
30,-17.2,-12.3,-21.5,1035.1,84,0,3.4,2.8,10.7,,,,,
