Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6.8,-14,1025.1,84,0.51,9,10.7,21.7,,,,,
2,-0.4,1.9,-8.1,1008.8,93,3.05,4.5,20.2,25.2,35.9,,,,
3,4,5.1,0,1006.6,96,3.05,3.9,28.7,32.4,46.9,,,,
4,2.7,4.1,1.7,1006.2,90,1.02,4.5,32.4,35.9,50.4,,,,
5,1.2,2.7,-0.3,1005.8,85,0,5.8,30.6,53.9,79.1,,,,
6,-1.3,-0.5,-2.2,1013.8,79,2.03,9.7,26.5,35.9,64.8,,,,
7,-1.8,1.2,-3.6,1015.5,89,0,6,19.3,25.2,35.9,,,,
8,1.7,2.2,-1.8,1009.6,92,4.06,3.9,22,25.2,39.6,,,,
9,2.4,4.6,0.6,1004,83,0,5.6,24.8,28.7,39.6,,,,
10,-1.1,3.9,-4.9,1009,77,2.03,9,38.3,46.9,64.8,,,,
11,-2,1,-6.3,1016.7,63,0.25,10,34.3,43.2,61.1,,,,
12,1.2,3.3,-0.7,999.5,71,0,8.9,34.3,39.6,61.1,,,,
13,-4.5,-2.1,-6.2,1013,71,0.25,10.3,31.1,35.9,57.6,,,,
14,-8,-3,-10.3,1017.3,83,0.25,10.1,13,25.2,,,,,
15,-1.6,1.3,-9.8,1005.2,96,0,4.2,13.9,21.7,,,,,
16,0.9,2.4,-1.2,1002,77,3.05,8.9,22.8,32.4,46.9,,,,
17,-0.7,0.6,-2.7,988.6,92,0,3.9,19.8,35.9,46.9,,,,
18,-6.5,-3.1,-8.1,1006.7,81,7.87,7.9,26.1,35.9,50.4,,,,
19,-9.7,-6.7,-13.1,1015.4,79,0.51,12.1,13.9,21.7,,,,,
20,-16.1,-13.9,-18.9,1029.3,74,0,10,15.4,21.7,,,,,
21,-14.4,-6.5,-21.8,1038.7,77,0,7.4,18,28.7,39.6,,,,
22,-1.6,0.8,-7.8,1032.3,92,0,5,31.5,35.9,50.4,,,,
23,0,0.6,-1,1037.1,,0.25,4.3,17,28.7,43.2,,,,
24,-2.8,-1.4,-3.6,1040,80,0.25,9,16.7,18,,,,,
25,-4.7,-3.8,-6.2,1037.8,91,0,5.6,12.2,18,,,,,
26,-6.9,-3.1,-11.3,1032.4,90,0,3.5,9.4,14.4,,,,,
27,-3.1,-2,-6.1,1031.1,91,0,3.2,18.5,21.7,,,,,
28,0,1.4,-4.6,1023.5,,0.51,1.9,20.2,25.2,39.6,,,,
29,0.9,2.9,-1.2,1010.6,74,1.02,11.4,33.3,39.6,75.6,,,,
30,-2.3,-1.4,-3.5,1016.8,64,0,12.6,29.3,32.4,53.9,,,,
31,-5.4,-3,-7.8,1026.4,81,0,10,14.4,25.2,46.9,,,,
