Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.2,2.8,,98,7.11,0.8,26.1,32.4,,,,,
2,7.7,11.8,3.9,,74,0,70,8.5,14.4,,,,,
3,10.4,14.1,8,,51,0,74,11.3,18,,,,,
4,4.5,10.4,-0.5,,84,14.99,3.9,22,32.4,,,,,
5,0.7,3.3,-0.9,,90,0.51,9.3,19.8,28.7,,,,,
6,5.3,8.2,1.7,,75,0,28,21.7,28.7,61.1,,,,
7,10.6,15.4,6.9,,65,0,71,26.5,53.9,,,,,
8,5.5,11.3,1.8,,79,0.76,9,23.3,43.2,,,,,
9,4.6,8.3,1.4,,57,0,33.5,28.7,39.6,,,,,
10,3.9,8.1,1.1,,57,0,70,22,28.7,,,,,
11,5.8,10.6,1.4,,58,0,,17,32.4,,,,,
12,2.3,7.8,-3,,86,11.94,0.8,41.3,50.4,,,,,
13,-5.1,-1.8,-6.3,,96,8.13,0.2,37.8,53.9,108,,,,
14,-3.7,-1.6,-5.6,,96,2.79,6,28,57.6,,,,,
15,-2.9,-1.4,-3.9,,99,0.51,3.5,7.6,14.4,,,,,
16,-1.3,0.6,-3.5,,94,0,17.1,7.6,14.4,,,,,
17,1.8,4.7,-1.1,,67,0,66.9,9.8,18,,,,,
18,4.6,8,1.2,,65,0,39.4,5.9,7.2,,,,,
19,6.3,9.1,3.5,,66,0,28.6,7.2,14.4,,,,,
20,8.7,12.2,4.7,,57,0,38.9,9.8,25.2,,,,,
21,10.5,13.6,7.8,,57,0,29.1,7.6,14.4,,,,,
22,10.8,15.1,8.1,,43,0,48,16.1,28.7,,,,,
23,11.2,14.2,8.2,,40,0,69,12.6,35.9,,,,,
24,9.1,13.7,6.8,,64,0.51,17.5,14.8,25.2,,,,,
25,6,9.2,3.5,,84,0,9.3,9.4,14.4,,,,,
26,3.2,5.4,1.8,,91,0.51,2.7,8.5,14.4,,,,,
27,4.3,6.8,1.7,,84,0,22.4,9.8,14.4,,,,,
28,5.1,9.2,2.6,,76,5.08,25.4,15.7,25.2,,,,,
29,5.4,9,3,,73,0,43,18.5,28.7,,,,,
30,5.6,9.7,2.9,,76,0,50.1,19.8,35.9,,,,,
