Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.3,-1.7,,24,0,75,6.3,10.7,,,,,
2,-4.2,-0.5,-5.7,,44,0,48.8,20.7,25.2,,,,,
3,-2.9,-0.8,-5.4,,65,0,70,21.1,39.6,,,,,
4,-1.2,2.2,-3.8,,76,0,56,28,46.9,93.5,,,,
5,2.2,6.4,-3.5,,51,0,28,30.6,43.2,,,,,
6,3.8,6.7,-2.2,,46,0,66,31.9,46.9,,,,,
7,7.5,10.2,4.3,,17,0,75,22.4,28.7,,,,,
8,2.3,9.1,-1.1,,45,0,45.1,22.4,39.6,,,,,
9,-0.5,2,-2.3,,79,0,38.9,10.4,21.7,,,,,
10,2.7,4.4,-1.3,,37,0,74,19.8,28.7,53.9,,,,
11,1.8,3.1,-0.2,,73,3.05,9,44.1,64.8,,,,,
12,-0.8,1.7,-3.8,,98,21.84,1.4,25.2,57.6,61.1,,,,
13,-0.7,0.2,-1.8,,94,4.06,4,11.3,14.4,,,,,
14,-0.4,1.2,-2.4,,78,0,42,10.7,18,,,,,
15,0.4,3,-1.6,,60,0,70,10.7,25.2,,,,,
16,0.6,2.2,-0.5,,67,0,52.9,22,39.6,72,,,,
17,0.9,3.9,-0.7,,72,0,60,24.3,39.6,72,,,,
18,-1.3,2.1,-4.8,,79,0,42,11.3,18,,,,,
19,-5.2,-4.2,-5.7,,96,4.83,,11.7,18,,,,,
20,-4.9,1.1,-8.3,,69,0,45.1,9.8,14.4,,,,,
21,-8.3,-6.5,-10.1,,94,1.02,4,8.1,10.7,,,,,
22,-10.1,-7.3,-14.1,,94,1.27,2.6,10.4,14.4,,,,,
23,-13.4,-11.7,-14.4,,81,0,9.7,17.6,25.2,,,,,
24,-9,-4.7,-13.9,,42,0,75,15.7,25.2,,,,,
25,-9.1,-7,-10.4,,54,0,71.9,13.9,18,,,,,
26,-3.6,1,-10.5,,63,0,71.9,14.8,25.2,,,,,
27,-3,-0.6,-4.3,,90,2.03,7.9,12.6,21.7,,,,,
28,-2.7,-0.4,-4.7,,92,0,25.4,13.9,25.2,,,,,
