Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.6,12,,59,0,71.3,8.1,18,,,,,
2,12.4,15.1,10.4,,62,0,75,7.6,10.7,,,,,
3,12.9,15.7,10.5,,47,0,62.9,10.7,21.7,,,,,
4,11.6,15.3,9.3,,64,0,27.8,15.7,25.2,,,,,
5,9.4,11.9,8,,78,0,12.4,12.2,18,,,,,
6,10.8,15.1,6.6,,63,0,33.5,17,32.4,,,,,
7,0.1,11.9,-2.2,,95,41.91,4.7,30.6,64.8,68.3,,,,
8,-2.1,-0.9,-3.4,,95,28.96,3.2,37.8,53.9,97,,,,
9,-3,-2.1,-3.5,,95,10.92,2.1,26.5,35.9,,,,,
10,3.9,7.8,-3.4,,97,33.02,0.2,40.6,57.6,,,,,
11,9,12.2,6.8,,75,7.62,29,44.1,57.6,115.2,,,,
12,5.6,10.7,4.5,,92,8.13,9.2,35.9,46.9,,,,,
13,1.9,4.9,-0.5,,98,40.13,5,19.8,35.9,,,,,
14,-1.7,1.1,-3,,89,0,15.1,7.2,14.4,,,,,
15,2,5.4,-4.3,,28,0,75,15.7,28.7,,,,,
16,6.8,10.1,3,,31,0,75,9.8,21.7,,,,,
17,6.9,9.8,5.4,,40,0,75,13.5,25.2,,,,,
18,8.2,11.8,4.3,,38,0,75,12.6,25.2,,,,,
19,5.7,11,-1.4,,60,0.51,36,13.9,35.9,,,,,
20,-3.1,0.4,-3.9,,96,10.92,4,17,21.7,,,,,
21,-3.7,-2.3,-4.8,,93,1.02,4.7,9.1,18,,,,,
22,-1.4,2.2,-6,,60,0,59.1,15.7,25.2,,,,,
23,1.2,5.1,-2,,70,0,64.1,17,46.9,,,,,
24,1.3,3.7,-0.6,,59,0,62.9,40,53.9,79.1,,,,
25,7.6,11.6,-0.3,,55,0,69,45.9,50.4,,,,,
26,6.4,9.9,4.4,,82,2.03,24,23,39.6,,,,,
27,7.6,12.3,4,,56,1.02,75,21.7,28.7,50.4,,,,
28,8.1,11.5,5.7,,36,0,,13,21.7,,,,,
29,8.4,11.7,5.5,,37,0,,8.5,14.4,,,,,
30,7.9,10.7,6.1,,42,0,,5.9,14.4,,,,,
31,9.4,13.4,6.2,,48,0,75,14.8,18,,,,,
