Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,2.5,,91,0,2.6,8.1,14.4,,,,,
2,5.3,8.6,1.8,,93,1.02,24,7.6,14.4,,,,,
3,0.9,6.4,-2.8,,94,9.14,8.9,18,25.2,50.4,,,,
4,-2.6,-0.5,-4.6,,96,0.51,8,12.2,21.7,,,,,
5,1.2,5.3,-3,,73,0,27,11.3,14.4,,,,,
6,7.6,11.3,1.4,,52,0,36,11.7,21.7,,,,,
7,10.1,13,6.9,,44,0,48.8,8.1,18,,,,,
8,6.8,10.7,2.9,,51,0.51,52.5,14.8,32.4,,,,,
9,6.5,11,1.4,,58,0,54.1,24.3,35.9,,,,,
10,10.9,15.7,6.3,,43,0,68.1,19.3,35.9,,,,,
11,12,16.2,9,,51,0,36.2,13.5,21.7,,,,,
12,10.3,15.8,6.7,,76,9.91,29.9,13.9,28.7,,,,,
13,7.2,10.8,4.3,,84,4.06,19.6,14.4,28.7,,,,,
14,8.9,13,5.6,,76,0,31.2,17,28.7,,,,,
15,0.4,9.8,-0.9,,99,25.15,2.4,26.1,39.6,,,,,
16,0.5,1.8,-1,,97,3.81,3.1,25.2,32.4,,,,,
17,5.2,8.7,1.6,,92,0,33.8,15.4,25.2,,,,,
18,9.5,13.8,4.8,,82,0,52,11.7,32.4,,,,,
19,12.5,15.8,9.5,,57,0,61,14.4,28.7,,,,,
20,10.9,15.4,7.9,,68,3.05,41,14.4,35.9,,,,,
21,10.6,13.7,7.7,,72,0,56,9.4,18,,,,,
22,11.7,15.8,8.5,,71,7.11,42.3,13,21.7,,,,,
23,10.3,14.3,8.5,,87,0,12.4,15.7,25.2,,,,,
24,13.4,17.3,9.5,,63,0,56,12.2,21.7,,,,,
25,10.1,13.8,6.9,,80,0,22,9.8,28.7,,,,,
26,14.5,18.6,8.9,,62,0,66.9,15.7,25.2,,,,,
27,6,15.1,0.2,,96,36.07,,20.7,61.1,,,,,
28,2.1,4.5,0,,97,24.13,5.1,17,28.7,,,,,
29,8.6,13.5,2.1,,72,0,70,9.1,18,,,,,
30,14.9,19,9.6,,53,0,75,12.6,28.7,,,,,
31,13.8,17.1,11.1,,66,0,41,8.5,21.7,,,,,
