Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,7.3,,92,0,5.5,7.2,18,,,,,
2,12.8,16.8,9.2,,79,0,26.1,5,10.7,,,,,
3,15.2,19.6,11.8,,75,0.51,45.1,8.5,18,,,,,
4,10.7,12.7,9.8,,97,49.02,6.1,17.6,25.2,,,,,
5,13.7,16.6,10.9,,87,0,25.1,7.6,14.4,,,,,
6,14.7,19,11.3,,88,17.02,25.1,11.7,18,,,,,
7,11.9,17.7,7.9,,86,9.4,21.2,19.8,39.6,72,,,,
8,8.3,10.5,5.7,,93,23.11,3.2,21.1,46.9,90,,,,
9,5.2,8.7,4.6,,95,19.05,12.2,32.4,43.2,90,,,,
10,4.5,7.1,1.8,,91,7.87,19.8,20.2,28.7,82.8,,,,
11,11.6,16.1,4.9,,44,0,75,13.9,21.7,,,,,
12,13.7,17.2,12.1,,49,0,,15.7,21.7,,,,,
13,11.7,14.6,9.7,,78,6.1,23,17.6,32.4,64.8,,,,
14,15.8,20.9,11.4,,67,0,74,12.6,25.2,,,,,
15,11.2,17.9,10.3,,89,29.21,11.1,13.9,28.7,53.9,,,,
16,12.3,15.8,9,,87,0,13.2,8.5,25.2,,,,,
17,15.3,18.5,11.5,,72,0,62.9,7.6,14.4,,,,,
18,18.4,21.2,15.2,,65,0,64.1,10.7,18,,,,,
19,16.2,19.4,12.9,,73,5.08,,21.7,39.6,,,,,
20,15.5,19.5,13,,82,0,23,9.4,14.4,,,,,
21,19.3,23.3,15.5,,55,0,58.7,12.6,21.7,,,,,
22,21.6,24.5,18.7,,50,0,42,13.9,25.2,,,,,
23,21.8,25.6,18.9,,45,0,46,19.8,32.4,,,,,
24,20.5,22.7,17.7,,56,0,28.8,12.2,25.2,,,,,
25,18.3,21.9,12.1,,66,0,57.5,17,32.4,,,,,
26,21.8,25.6,19,,33,0,74,27,35.9,,,,,
27,8.3,21.8,2.2,,80,22.1,0.5,19.4,39.6,,,,,
28,8.4,12.9,3.8,,80,0,,,,,,,,
29,11.3,13.9,9.3,,80,0,22.9,,,,,,,
30,8.5,11.2,6.6,,93,0,2.1,6.3,14.4,,,,,
31,11.3,14.9,7.3,,77,0,40.1,8.5,18,,,,,
