Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.8,10.2,,74,0,35.2,13.5,21.7,,,,,
2,13.3,17.3,10.4,,67,0,59.1,10.7,14.4,,,,,
3,16.4,20.4,12.1,,64,0,66,10.4,28.7,,,,,
4,18.8,21,16.1,,59,0,38,14.8,28.7,,,,,
5,10.6,19.5,4.6,,87,29.97,3.4,17.6,32.4,,,,,
6,9.8,14.3,5.6,,66,0,53.3,11.7,21.7,,,,,
7,10.8,13.4,8.5,,59,0,75,24.3,43.2,,,,,
8,6.7,9.9,4.8,,95,14.22,9.5,31.9,46.9,93.5,,,,
9,9.9,13.3,6.1,,91,10.92,20.4,27,61.1,86.3,,,,
10,16.6,20.6,11.8,,61,0,75,9.4,14.4,53.9,,,,
11,18.5,20.8,15.7,,50,0,75,12.2,32.4,,,,,
12,12.2,18.7,10.5,,69,0,56,15.7,32.4,,,,,
13,13.2,16.6,10.9,,69,0,66.9,15.7,32.4,,,,,
14,9.8,14.3,6.7,,87,5.08,12.1,11.7,25.2,,,,,
15,8.4,10.3,7.1,,88,0,5.1,9.4,18,,,,,
16,13,16,7,,46,0,75,15.4,21.7,,,,,
17,13.2,16.5,10.6,,71,0,56,13.5,21.7,,,,,
18,8,16.2,0.8,,81,11.94,10.1,21.1,35.9,57.6,,,,
19,-0.1,1.7,-0.8,,98,25.15,0.2,20.7,28.7,,,,,
20,2.4,3.6,-0.2,,99,6.1,4,18.5,32.4,46.9,,,,
21,10.4,15.2,2.8,,75,0,29.9,14.4,25.2,,,,,
22,8.7,11.9,6.4,,85,0,9,11.7,18,,,,,
23,7.7,11.1,5.5,,84,0,26.6,7.6,10.7,,,,,
24,10.7,14.9,6,,69,0,57,7.2,14.4,,,,,
25,13.3,16.4,11.1,,43,0,71.9,10.7,18,,,,,
26,12.7,14.7,11.2,,75,0,65,6.7,10.7,,,,,
27,11.7,14.5,10,,76,0,19.8,9.4,18,,,,,
28,10.6,12.8,9.1,,85,0,18.2,14.4,25.2,,,,,
29,11.1,14,9.1,,66,0,71.9,12.2,18,,,,,
30,12.8,15.2,9.3,,56,0,71.3,15.4,18,,,,,
