Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.4,2.1,,85,7.11,22.2,18.9,43.2,,,,,
2,2.6,6.6,0.6,,96,9.14,4.2,24.8,32.4,,,,,
3,4.5,6.8,2.4,,93,4.57,11.9,28.3,43.2,,,,,
4,10,14.4,5.6,,89,2.29,28,16.1,25.2,,,,,
5,10.7,12.9,9.1,,97,8.89,0.2,16.7,25.2,,,,,
6,13.9,18.1,10.4,,73,0,25.4,12.6,18,,,,,
7,16.4,20.1,13.6,,63,0,42.5,13,46.9,,,,,
8,12.8,17.3,6.8,,75,0.25,26.1,16.1,53.9,,,,,
9,16.9,21.5,10.7,,69,0,54.1,12.6,25.2,,,,,
10,14.8,19.2,11.5,,86,0,29,11.7,35.9,,,,,
11,12.7,16.9,11.1,,89,9.4,19,9.4,18,,,,,
12,17.2,22.3,11,,68,0,55,12.2,35.9,,,,,
13,18.1,22.5,14.8,,74,0,24.1,17,35.9,68.3,,,,
14,8.4,19.1,6.2,,98,11.94,,13.5,25.2,,,,,
15,6.8,9.2,4.9,,93,1.02,19.6,9.8,14.4,,,,,
16,11.4,16.3,5.8,,79,0,60,9.8,32.4,,,,,
17,14.7,22,7,,62,0,56,14.4,28.7,,,,,
18,6.6,9.3,4.9,,87,2.54,46,12.2,21.7,,,,,
19,12,17.2,6.2,,64,0,57.9,20.7,46.9,,,,,
20,5.6,14.4,3.6,,97,38.1,6.8,40,61.1,97,,,,
21,7.1,10.9,5.5,,97,45.72,7.2,23.3,46.9,,,,,
22,7.4,10.1,6.2,,93,32.77,5,26.1,39.6,,,,,
23,6.4,8.9,4.9,,95,11.94,0.2,12.6,21.7,,,,,
24,3.7,5.3,2.6,,97,18.03,3.9,17,28.7,,,,,
25,5.1,8,2.8,,95,0,16.9,11.7,28.7,,,,,
26,8.1,10.8,5.5,,82,0,52,3.5,3.5,,,,,
27,10.3,13.9,7.5,,79,0,48.9,8.1,14.4,,,,,
28,9.8,14.3,8,,90,6.1,14,11.7,21.7,64.8,,,,
29,8.7,13.5,7.8,,97,1.52,4,23.9,32.4,46.9,,,,
30,7.3,8.5,6.2,,98,2.29,1.3,21.1,25.2,,,,,
31,8,11.6,5.7,,95,8.89,5,14.4,21.7,72,,,,
