Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-0.8,-7.4,,82,0,45.1,14.8,18,,,,,
2,-7.1,-5.2,-9,,72,0,44.7,19.3,25.2,,,,,
3,-2.9,0.3,-9.3,,72,0,50.1,27.4,35.9,46.9,,,,
4,1,2.7,-2.1,,55,0,75,10.7,21.7,,,,,
5,0.4,2.5,-2.3,,63,0,61,11.3,18,,,,,
6,-6.2,-1.2,-9.1,,94,0,1.4,16.1,21.7,,,,,
7,-9.3,-6.5,-12,,62,0,71,13.5,25.2,,,,,
8,-0.5,2.9,-9.9,,30,0,54.4,16.7,32.4,,,,,
9,0.5,2.9,-1.5,,74,0,10.6,17,28.7,,,,,
10,0.1,2.2,-1.4,,86,1.52,8.5,28.3,39.6,,,,,
11,0,2.7,-1.6,,,0,15.8,17,35.9,,,,,
12,5.7,8.9,-1.1,,38,0,57.9,27,50.4,,,,,
13,4.7,6.6,4,,52,0,71,45,57.6,,,,,
14,3.9,6.6,2.9,,71,0,65,17,50.4,,,,,
15,5.8,9.4,3,,61,0,69,20.2,39.6,,,,,
16,4.8,6.8,3.5,,70,0,51,33.7,46.9,79.1,,,,
17,2.1,5.4,-0.8,,90,2.03,10.1,19.3,35.9,53.9,,,,
18,-2.1,-0.1,-2.9,,98,26.92,,36.5,46.9,93.5,,,,
19,-4.6,-1.7,-6.6,,96,5.08,,15.7,32.4,,,,,
20,-5.8,-2.3,-7.9,,94,4.06,10,8.1,14.4,,,,,
21,-5.8,-1.9,-7.9,,96,0,21.1,11.7,18,,,,,
22,0.8,5.3,-5.7,,44,0,75,7.6,18,,,,,
23,2.1,5.5,-0.4,,63,0,34.4,9.1,14.4,,,,,
24,5.1,9,1.2,,58,0,50.1,9.1,14.4,,,,,
25,6.1,8.2,5.2,,51,0,30.4,20.7,46.9,,,,,
26,2.6,6,-0.5,,75,3.05,13,31.1,46.9,,,,,
27,-0.1,2.2,-1.5,,99,13.97,0.3,9.1,14.4,,,,,
28,0.9,3.2,-0.5,,90,2.03,10.3,12.2,18,,,,,
29,1.9,5,-0.5,,78,0,27,12.6,25.2,,,,,
30,4.1,6.8,1.4,,65,0,38.9,9.8,18,,,,,
31,4,6.8,1.8,,82,0,47.5,13.9,28.7,,,,,
