Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.7,19.8,1030.2,72,0,14.5,17.6,22.2,31.3,,,,
2,22.5,25,21,1027.6,68,0,14.5,17.8,22.2,,,,,
3,21.4,24,19.9,1026.4,83,0.25,13,13.5,29.4,42.4,,,,
4,21.2,24,18,1022.8,77,8.13,14.2,21.9,38.9,50,,,,
5,19.3,24,16.3,1020.9,83,5.08,13.2,16.9,24.1,37,,,,
6,19.3,21.7,16.3,1026.7,61,0.25,14.5,11.7,22.2,,,,,
7,20.8,23.5,17.1,1026.1,73,0,14.5,19.4,33.5,44.3,,,,
8,22.2,24,19,1015.2,86,29.46,13.7,40,61.1,79.5,,,,
9,16.6,23.9,14.8,1026,60,0,14.5,25,40.7,57.2,,,,
10,17.4,19.8,14.8,1031.5,58,0,14.5,15.6,24.1,37,,,,
11,18.8,21.1,16.4,1029.9,60,0,14.5,15,22.2,29.4,,,,
12,19.6,23,17,1028.7,62,0,14.5,14.1,24.1,29.4,,,,
13,19.1,22.8,17,1029.4,70,3.05,14.3,20.2,37,46.5,,,,
14,20.4,23,17.2,1026.8,70,0,14.3,21.1,24.1,31.3,,,,
15,21.4,23,19.6,1022.3,75,0,14.3,27.4,35.2,37,,,,
16,21,23.1,18.8,1016.8,88,14.48,14.3,25.2,46.5,57.2,,,,
17,19.5,20.2,18,1023.1,63,0,14.3,15.6,20.6,33.5,,,,
18,18.7,21.6,16.7,1026.3,64,0,14.3,3.7,11.1,,,,,
19,19.5,22,17.4,1022.9,69,0,14.5,16.7,22.2,31.3,,,,
20,18.7,22.5,17,1021,72,2.79,14.3,25.6,42.4,63,,,,
21,16.3,20,13.9,1029.2,69,1.02,14.3,10,24.1,31.3,,,,
22,18.1,21.4,13.9,1030,68,0,14.3,2.4,5.4,,,,,
23,19.3,22,17.7,1027.9,72,0.25,14.3,17,33.5,40.7,,,,
24,21.3,23.7,17,1021.7,82,0.25,14,32.6,42.4,53.5,,,,
25,20.2,21.3,19,1022.4,84,4.32,13.8,15,20.6,,,,,
26,21.1,23,19,1019.9,87,0,14.5,25.9,35.2,44.3,,,,
27,21.9,24,19.5,1015.3,89,4.32,14.5,40.6,57.2,74.1,,,,
28,19.1,24,17.9,1026.3,63,0.76,14.3,18.7,35.2,42.4,,,,
29,18.4,20.8,16.8,1032.5,64,0.51,14.3,13,20.6,27.8,,,,
30,18.1,21,17,1032,68,0,14.3,8.9,18.3,,,,,
31,18.7,20.3,16,1026.1,70,0.25,14.5,27,44.3,59.4,,,,
