Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.6,25.3,1019,84,0,14.5,7.6,13,,,,,
2,27.6,30.8,25.4,1020.1,80,0,14.5,7.2,16.5,,,,,
3,25.3,30.5,23.6,1020.5,90,44.2,13.7,18.3,29.4,40.7,,,,
4,24.9,27.1,22.6,1020.6,90,42.16,14,24.4,31.3,40.7,,,,
5,26.7,30.1,22.6,1021,83,6.1,14.5,14.1,25.9,,,,,
6,27.4,30.1,24.2,1021,81,0,14.5,11.7,16.5,,,,,
7,26.7,29.9,24.2,1021,78,0,14.5,13.5,16.5,,,,,
8,27.2,30,25.4,1019.2,83,0,14.5,14.3,18.3,,,,,
9,26.6,29,25,1017.5,85,0.51,14.2,13.3,33.5,,,,,
10,26.3,29.4,23.8,1010.9,89,13.97,10.9,36.7,50,66.5,,,,
11,26.1,28,24,995.9,90,17.78,8.7,68.5,105.4,144.3,,,,
12,25.7,28.1,23.7,1011.3,79,1.27,14.5,28.9,48.2,57.2,,,,
13,24.9,27.2,23,1016.8,71,0,14.5,10.2,16.5,,,,,
14,25.6,29.3,22.8,1019,70,0,14.5,8,14.8,,,,,
15,26.2,29.7,22.8,1018.9,86,0,14.5,17.4,25.9,31.3,,,,
16,26.4,29,25,1016.4,90,0,14.5,20.7,27.8,,,,,
17,26.1,29.4,24.6,1013.2,88,0,14.5,16.9,24.1,,,,,
18,25.9,29.4,24,1014.2,85,0,14.5,19.3,33.5,37,,,,
19,26.2,28.9,24,1016.8,87,0,14.5,22.4,25.9,,,,,
20,26.4,29,25,1015.5,85,0,14.5,21.5,25.9,,,,,
21,25.8,28.9,23.3,1012.8,87,6.35,14.5,18.3,33.5,42.4,,,,
22,25.1,27,23,1016.8,66,0.25,14.5,23.3,31.3,44.3,,,,
23,24.3,27.8,22.6,1021.9,59,0,14.5,16.7,22.2,31.3,,,,
24,24.8,28,22.6,1021.2,64,0,14.5,8.1,13,,,,,
25,25.6,28.5,22.7,1019.2,80,0,14,17.8,35.2,46.5,,,,
26,25.6,28.8,23.2,1018.9,79,1.78,14.5,11.3,16.5,,,,,
27,25.8,28.9,23.2,1019.4,80,0,14.5,14.1,22.2,,,,,
28,26.3,29.1,22.8,1018.8,84,0,14.5,15,29.4,50,,,,
29,26.3,29.2,24.2,1019,85,0,14.5,13.9,20.6,,,,,
30,26.4,29.2,25,1020.2,82,0,14.5,10.4,16.5,,,,,
