Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.2,21.6,1020.8,85,0.51,14.5,22.4,27.8,35.2,,,,
2,23.1,25.9,21,1018.5,90,0.76,14.5,15.6,25.9,31.3,,,,
3,24.1,26,22.7,1016.9,87,0.25,14.5,10.7,18.3,,,,,
4,24.3,26.8,22,1016.1,91,0,14.5,15.4,22.2,29.4,,,,
5,23.6,24.1,22,1016.1,92,1.52,14.3,19.3,31.3,40.7,,,,
6,23.3,25,22,1015.9,94,2.54,14.2,19.1,35.9,,,,,
7,23.5,26,22,1015.3,94,41.66,10.9,32.6,46.5,66.5,,,,
8,24,27,22,1019.2,91,0.25,14.5,14.6,24.1,,,,,
9,22.8,27,22,1018.3,96,9.4,12.2,20.4,31.3,35.2,,,,
10,23.8,26.8,21.5,1015,91,31.75,12.4,30.7,55.4,57.2,,,,
11,24.7,27.1,21.9,1016.6,89,0,14.5,30.2,37,46.5,,,,
12,25.2,27.1,23.3,1019.9,88,0,14.5,25.9,33.5,40.7,,,,
13,25,27.6,23.8,1023.4,94,0,14.5,18,24.1,,,,,
14,25.1,27.4,23.8,1025.2,92,0,14.5,19.1,24.1,,,,,
15,25.3,27.2,23.8,1021.8,90,0,14.3,27.4,31.3,38.9,,,,
16,22.9,27.2,21.1,1019.5,94,26.42,13.5,22,35.2,42.4,,,,
17,23.2,26.4,20.6,1020.2,87,8.64,14.3,10.7,18.3,,,,,
18,24.3,26.9,20.6,1023,84,0.76,14.5,11.3,18.3,,,,,
19,25.1,27.6,22.5,1024.4,89,0,14.5,9.3,16.5,,,,,
20,25.4,28.2,23,1024.1,91,5.33,14.5,11.3,18.3,,,,,
21,25.9,28.2,23.6,1025.1,85,0.25,14.5,13.9,20.6,,,,,
22,25.6,28.2,23.6,1025.9,81,0,14.5,17.8,22.2,27.8,,,,
23,25.4,28,23.7,1024.6,76,0,14.5,22.6,29.4,37,,,,
24,25.6,28,23.3,1023.6,76,0,14.5,22.8,25.9,29.4,,,,
25,25.5,28.5,23.4,1023.6,80,0,14.5,21.5,25.9,,,,,
26,25.4,28.5,23.4,1024.7,76,0,14.5,19.4,25.9,,,,,
27,25.3,28,23,1026.5,77,0,14.5,16.3,22.2,29.4,,,,
28,25.5,28,23,1026.3,80,0.76,14.5,21.1,33.5,44.3,,,,
29,25.7,28.7,23.1,1024.6,83,0.51,14.5,16.3,25.9,37,,,,
30,25.9,29.1,23.1,1023.4,89,4.06,14.3,26.7,38.9,53.5,,,,
