Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.1,19.7,1023.7,65,0,14.5,11.7,20.6,,,,,
2,23.6,25.3,20.2,1021.8,75,0,14.5,26.3,35.2,46.5,,,,
3,24.4,25.9,21,1017.6,85,1.27,14.5,29.6,44.3,53.5,,,,
4,21.1,26.3,18.9,1019.1,80,12.19,14.3,24.1,37,51.9,,,,
5,20.7,22.4,18,1023.7,66,2.79,14.3,30.6,40.7,55.4,,,,
6,20.2,22.2,18,1025.2,66,0.51,14.5,25.6,31.3,48.2,,,,
7,20.8,23.2,19,1025.5,63,0.51,14.5,22.4,38.9,50,,,,
8,21.7,23.7,19.5,1019.3,77,0.25,14.3,40.4,51.9,66.5,,,,
9,22.1,24,20,1007.6,90,30.99,12.9,42,61.1,75.9,,,,
10,22.3,24.8,19.8,1009.7,78,2.03,14.5,30.4,40.7,72.2,,,,
11,21.9,24.8,20.8,1018.4,68,0,14.5,15.9,24.1,33.5,,,,
12,21.6,24.1,20.5,1019.9,64,0,14.5,9.4,16.5,,,,,
13,22,24,20.8,1018.1,70,0,14.5,9.1,22.2,,,,,
14,22.7,25,20.6,1017.4,81,0,14.5,16.3,22.2,29.4,,,,
15,22.8,25.8,20.9,1018.7,85,0.51,14.5,16.1,22.2,29.4,,,,
16,22.9,26.1,21.6,1021.3,81,0,14.5,21.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,22.6,24.9,19.8,1014.2,73,0,14.5,10,18.3,,,,,
19,22.8,25,20,1011.9,81,1.52,14.3,23,38.9,46.5,,,,
20,20.6,25,18.4,1015.7,84,11.94,12.6,6.5,14.8,,,,,
21,21.1,23.7,18.4,1021,89,1.02,12.9,16.7,37,50,,,,
22,23.7,25,21.9,1020.2,92,11.94,14,33,40.7,53.5,,,,
23,24.3,25,23,1018.9,93,0,13.7,31.3,37,46.5,,,,
24,21.8,24,19,1014.9,94,58.17,12.4,18.5,38.9,51.9,,,,
25,21.9,24.3,18.9,1015.6,74,2.03,14.5,6.7,16.5,,,,,
26,21.7,23.2,20,1018.4,78,0,14.5,14.8,25.9,37,,,,
27,22.1,24.1,20.4,1021.1,77,0,14.5,27.8,37,50,,,,
28,21.8,23.4,21,1024.8,65,0,14.5,19.6,29.4,42.4,,,,
29,21.5,23,20,1028.2,60,0,14.5,8.3,14.8,,,,,
30,21.1,24.1,20,1031.4,77,0.51,14.5,11.5,16.5,,,,,
