Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.9,24.7,1000.0,72,0,20,4.1,14.4,,,,,
2,29.3,35.2,24.8,1001.0,72,0,20,4.1,7.2,,,,,
3,30.2,34.7,25.2,1002.2,65,0,20,5,10.7,,,,,
4,30.5,36.8,26.3,1004.4,65,0,20,5.4,14.4,,,,,
5,30.1,37.9,25.6,1004.6,68,0,20,3.5,21.7,,,,,
6,31,37.9,25.4,1003.3,58,0,20,9.4,25.2,,,,,
7,32.4,37.5,28.2,1003.4,51,0,20,18,43.2,,,,,
8,31.6,36.3,27.2,1005.3,53,0,20,13,28.7,,,,,
9,31.8,36.4,25.3,1006.8,54,0,20,9.1,21.7,,,,,
10,29.9,35.8,24.8,1008.1,58,0,20,8.1,21.7,,,,,
11,31.2,38.1,24.3,1007.7,57,0,20,6.3,14.4,,,,,
12,31.8,37.7,25.7,1006.9,57,0,20,4.4,7.2,,,,,
13,31.2,37.7,26,1006.5,64,0,20,5.7,10.7,,,,,
14,30.4,36.6,25,1005.9,63,0,20,4.6,10.7,,,,,
15,29.3,34.2,25,1005.3,69,0,20,2.6,7.2,,,,,
16,29.1,34.7,25.2,1004.0,74,0,20,4.1,7.2,,,,,
17,29.3,34,25.8,1002.2,71,0,17.7,4.4,18,,,,,
18,25.4,28.4,24,1001.9,91,25.91,15,3.5,7.2,,,,,
19,28.7,35.6,23.8,1002.3,76,0,20,3.5,14.4,,,,,
20,29.6,35.8,25.1,1003.1,70,0,20,4.4,14.4,,,,,
21,29.1,34.8,23.9,1001.9,72,0,20,3.5,14.4,,,,,
22,28.6,32.3,23.5,1000.0,73,0,20,2.2,7.2,,,,,
23,28.2,35.5,23.7,1001.0,72,0,18.8,5.4,14.4,,,,,
24,28.2,33.7,24,1003.6,78,0,18.8,3.5,10.7,,,,,
25,27.1,33.2,24.1,1004.9,87,23.11,11.3,3.5,10.7,,,,,
26,27.4,31.1,24.5,1006.5,86,92.96,16.3,3.5,14.4,,,,,
27,28.7,34.6,25.5,1006.5,77,0.25,20,2.6,7.2,,,,,
28,27.7,33.6,23.9,1005.8,82,0,20,2.6,14.4,,,,,
29,27.1,34.6,23.8,1005.6,82,5.08,17.5,3.1,14.4,,,,,
30,27.5,32.6,23.3,1007.4,85,3.05,20,0.4,3.5,,,,,
31,29.3,33.9,24.5,1007.2,77,0,20,2,7.2,,,,,
