Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.4,20,1014.0,82,0,20,2.6,10.7,,,,,
2,22.4,26.7,19.5,1017.7,85,0,15.4,3.5,10.7,,,,,
3,21.1,25.6,18.2,1019.6,85,4.06,15.6,5.9,14.4,,,,,
4,20.1,26.1,15.6,1019.0,84,0,18,3.1,14.4,,,,,
5,20.8,26.9,15.6,1016.8,84,0,20,5.4,18,,,,,
6,22.6,27.3,17.3,1016.0,84,0,17.5,3.5,14.4,,,,,
7,22.8,27.3,18.8,1017.3,86,0,18,4.1,10.7,,,,,
8,24.1,28.1,20.2,1016.3,79,0,18.5,4.1,18,,,,,
9,22.2,27.6,18.8,1015.4,85,0,13.5,3.5,14.4,,,,,
10,23.3,28.1,19,1015.7,86,0,15.3,5,14.4,,,,,
11,23.4,29,20.3,1013.8,85,0,15.1,2.8,7.2,,,,,
12,24.9,29.3,20.3,1010.9,87,0,15.1,0.9,3.5,,,,,
13,25.7,31.2,21.7,1009.6,85,0,17.7,4.1,10.7,,,,,
14,25.1,33.1,20.8,1008.7,86,0,20,1.3,7.2,,,,,
15,25.6,31,21.2,1010.5,79,0,20,4.6,28.7,,,,,
16,24,30.6,21.4,1012.3,89,0,17.7,2.6,10.7,,,,,
17,25.2,28.8,21.6,1014.0,86,0,17.7,4.1,10.7,,,,,
18,25.1,30.1,21.6,1011.9,83,0,20,3.5,14.4,,,,,
19,25.9,34.3,21.3,1009.4,82,0,15.9,2.2,7.2,,,,,
20,24.2,28.8,21.3,1009.9,90,0,17.4,1.1,3.5,,,,,
21,26.2,31,22.3,1008.4,83,0,20,5,14.4,,,,,
22,27.1,35.3,22.4,1008.7,76,0,18.8,7.2,14.4,,,,,
23,22.6,28.8,21.2,1013.4,92,2.03,17.5,5.9,14.4,,,,,
24,21.7,23.8,20.8,1015.3,93,2.03,17.5,1.3,3.5,,,,,
25,22.5,25.8,20.8,1015.1,92,0,18,3.1,10.7,,,,,
26,25.1,29.1,21.3,1015.2,85,0,20,5.4,14.4,,,,,
27,24.7,30.6,21.5,1013.7,85,2.03,16.7,5.4,14.4,,,,,
28,23.8,27.1,21.6,1011.5,91,25.91,16.7,3.1,14.4,,,,,
29,24.7,28.4,22.5,1012.5,89,0,18,4.1,14.4,,,,,
30,25.8,30.7,22.5,1013.7,85,0,20,6.7,18,,,,,
31,24.1,28.9,21.6,1013.0,90,0.51,18.8,4.1,14.4,,,,,
