Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.7,25,1006.4,80,0,20,4.1,10.7,,,,,
2,27.8,31,24.4,1007.3,83,0,20,0.6,3.5,,,,,
3,28.8,34.1,23.8,1008.3,79,0,20,2.6,7.2,,,,,
4,29.9,36.8,25.9,1008.6,70,0,20,1.9,7.2,,,,,
5,29,33.6,25.4,1008.5,81,0,20,0.4,3.5,,,,,
6,27.2,33.6,23.8,1008.8,80,6.1,17.5,5.9,14.4,,,,,
7,27,32.3,23.8,1009.9,83,21.08,16.3,5.9,14.4,,,,,
8,26.4,30.3,24.5,1011.2,88,4.06,17.5,4.4,10.7,,,,,
9,27.8,34.1,23.6,1010.5,75,1.02,20,2.6,7.2,,,,,
10,28.1,33.6,23.6,1010.6,78,0,20,3.1,10.7,,,,,
11,27.9,32.8,23.3,1010.4,79,0,20,3.1,14.4,,,,,
12,27.6,33.3,23,1010.2,79,0,20,3.5,14.4,,,,,
13,27.4,33.6,22.5,1010.1,78,0,20,1.9,7.2,,,,,
14,28.1,32.8,23.8,1009.5,78,0,20,2.6,10.7,,,,,
15,27.8,33,23.8,1009.4,80,0,18.8,4.1,10.7,,,,,
16,26.5,31.6,24.6,1011.2,85,9.91,17.5,4.4,10.7,,,,,
17,25.7,30.8,23.9,1012.1,90,10.92,18.5,1.5,10.7,,,,,
18,27.1,31.6,24,1011.5,86,0,20,2.8,7.2,,,,,
19,26.7,30.1,24.7,1010.4,89,3.05,15,0,,,,,,
20,26.2,29.6,24.3,1009.9,91,55.12,15.8,0,,,,,,
21,26.2,29.1,24.4,1010.5,88,34.04,14.2,20.4,28.7,,,,,
22,23.4,26.6,22.6,1012.8,91,86.11,12.9,19.4,28.7,,,,,
23,23.7,25.3,22.8,1012.0,88,2.03,15,12.6,21.7,,,,,
24,25.6,28.6,23.8,1009.5,91,54.1,13,12.2,18,,,,,
25,25.2,27.8,24,1004.7,94,225.04,10.3,12.6,25.2,,,,,
26,24.5,32.5,21.6,1010.1,85,39.12,16.3,10.7,25.2,,,,,
27,20.6,21.5,20.2,1013.8,94,7.87,10,8.1,10.7,,,,,
28,22.6,23.9,22,1015.3,84,0.25,18.5,6.7,10.7,,,,,
29,24.6,27.7,22,1014.5,82,0,20,3.1,10.7,,,,,
30,26.1,30.2,21.9,1013.2,82,0,20,3.5,10.7,,,,,
