Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.6,20.6,1016.9,86,0,18.8,2.8,10.7,,,,,
2,22.9,25.9,18.7,1018.3,90,57.91,13.7,14.8,21.7,,,,,
3,20.5,22.2,19,1018.3,98,87.12,6.9,7.2,10.7,,,,,
4,21.7,25.6,19.9,1017.3,96,163.07,10.5,5.9,18,,,,,
5,21.8,23.9,20.3,1016.8,97,113.03,17.7,3.5,7.2,,,,,
6,23.2,26,21.1,1015.2,94,0,20,4.1,10.7,,,,,
7,24.1,27.9,21.1,1014.1,89,0,17.5,5.9,14.4,,,,,
8,19.1,23,16.9,1019.5,93,42.93,11.3,11.7,18,,,,,
9,17.9,19.1,16.9,1021.1,94,4.06,10,5.4,10.7,,,,,
10,18.3,19.6,17.6,1020.2,92,3.05,11.3,6.3,10.7,,,,,
11,19.2,20.4,18.4,1019.3,93,0.25,12.9,5.7,7.2,,,,,
12,19.4,20.6,18.4,1019.7,91,3.05,15.8,6.1,7.2,,,,,
13,18.9,20.2,18.6,1019.8,90,0,16.3,6.3,10.7,,,,,
14,19.9,22.1,18.4,1018.6,95,1.02,14.8,0.9,3.5,,,,,
15,21.6,23.8,18.8,1018.1,95,0.25,9,0.4,3.5,,,,,
16,22.7,26.8,19.6,1017.2,92,0,8.7,1.1,7.2,,,,,
17,23.6,28.1,20.5,1015.5,89,0,14,5,14.4,,,,,
18,23.6,28.9,19.9,1014.3,87,0,17.5,3.1,10.7,,,,,
19,22.9,29,18.5,1013.5,87,0,15.9,2.2,7.2,,,,,
20,21.8,26.4,19,1013.2,92,0,8.7,0,,,,,,
21,22.7,27.8,17.8,1013.5,85,0,20,2.2,10.7,,,,,
22,23.2,27.7,18.4,1016.1,86,0,18,2.2,3.5,,,,,
23,21.6,25.8,20.1,1017.4,86,0,20,9.8,18,,,,,
24,21.4,25.1,18.9,1015.8,89,0,20,3.5,7.2,,,,,
25,22.6,26.4,18.8,1016.5,90,0,20,2,7.2,,,,,
26,22.9,27.1,20,1017.0,91,0,20,4.1,14.4,,,,,
27,22.7,28.1,19.3,1018.0,87,0,17.7,4.1,10.7,,,,,
28,22.8,27.1,19.1,1017.7,88,0,18.3,1.7,7.2,,,,,
29,24.2,28.8,19.8,1015.9,78,0,18,3.5,10.7,,,,,
30,22,28.2,17.6,1015.8,85,0,11.1,3.1,7.2,,,,,
31,23,28.1,17.3,1014.9,81,0,18,1.9,7.2,,,,,
