Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,23.6,1010.6,84,0,20,1.9,3.5,,,,,
2,26.6,34.2,22.8,1009.1,83,2.03,20,3.5,14.4,,,,,
3,27.8,34.4,22.4,1005.9,78,0,18.8,4.1,7.2,,,,,
4,29.9,36.3,24.6,1005.0,75,0,20,3,10.7,,,,,
5,29.4,37.2,24.3,1003.9,74,0,20,3.5,10.7,,,,,
6,30.5,37.6,24.7,1004.3,68,0,20,4.1,10.7,,,,,
7,30.2,36.2,26.4,1006.3,71,1.02,20,7.2,14.4,,,,,
8,29.8,36.4,25.4,1007.0,68,0,20,6.3,14.4,,,,,
9,26.8,35.2,23,1007.7,78,4.06,18.8,6.7,18,,,,,
10,27.8,32.9,23,1006.7,78,0,18.5,6.1,14.4,,,,,
11,29.6,35.6,24.4,1006.7,69,0,20,5.6,14.4,,,,,
12,28.6,35.4,24.2,1006.3,72,0,18.5,3.5,7.2,,,,,
13,29.7,36.6,24.5,1006.5,66,0,20,7.2,14.4,,,,,
14,29.8,36.4,24.2,1006.9,67,0,20,4.4,14.4,,,,,
15,29.1,35,23.8,1006.8,71,0,20,4.4,14.4,,,,,
16,29.8,36.6,24.5,1006.1,68,0,20,5.7,14.4,,,,,
17,27.3,34.5,24.6,1007.2,80,13.97,18.8,5,14.4,,,,,
18,29.4,35.7,24.6,1006.9,73,0,20,2.8,7.2,,,,,
19,29.6,35.7,24.9,1007.1,69,0,20,2.4,7.2,,,,,
20,30.9,36.8,24.6,1006.0,68,0,20,2,10.7,,,,,
21,29.6,36.5,24.3,1005.5,72,0,20,2.2,10.7,,,,,
22,28.3,35.6,24.5,1005.6,76,0,20,4.4,14.4,,,,,
23,25.5,30.1,22.6,1008.5,81,5.08,18.5,12.8,18,,,,,
24,25.3,29.1,22.7,1009.2,81,14.99,20,6.7,10.7,,,,,
25,26,31.2,22.3,1008.7,88,0,20,3.5,14.4,,,,,
26,26.9,32,22.4,1007.9,78,0,20,2.8,7.2,,,,,
27,27.2,33.5,23.5,1005.1,83,20.07,16.3,4.1,10.7,,,,,
28,27.9,34.4,23.9,1003.7,80,5.08,18.5,4.6,7.2,,,,,
29,25.5,27.1,24.6,1005.9,88,0,20,5.9,10.7,,,,,
30,25.4,28.5,24.4,1007.5,93,27.94,13.7,1.9,3.5,,,,,
31,26.5,32.8,24.2,1006.8,88,23.11,15.9,2,7.2,,,,,
