Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,23.4,1012.9,88,0,20,2.6,10.7,,,,,
2,26.3,30.4,23.4,1012.6,88,0,20,3.5,10.7,,,,,
3,25.4,28.1,23.4,1012.1,93,11.94,13.4,0,,,,,,
4,25,27.1,23.4,1011.1,96,106.93,17.2,1.1,7.2,,,,,
5,27.1,31.8,23.3,1012.7,85,0,20,3.5,14.4,,,,,
6,26.7,32.1,23.1,1014.4,86,0,20,3.1,14.4,,,,,
7,26.8,31.7,23.1,1016.2,83,0,20,4.1,14.4,,,,,
8,24.6,26.5,23.8,1016.4,96,64.01,16.3,0,,,,,,
9,26.3,30.4,23,1014.6,87,18.03,20,1.9,7.2,,,,,
10,26.2,30.6,23,1013.3,86,0,20,3.1,10.7,,,,,
11,27.1,31,22.8,1013.3,85,0,20,2.2,10.7,,,,,
12,27.3,31.4,23.9,1014.0,86,0,20,4.1,14.4,,,,,
13,27.4,31.6,24.3,1012.8,84,0,18.8,5.4,10.7,,,,,
14,26.7,31.4,23.3,1011.6,84,1.02,18.5,4.1,10.7,,,,,
15,26.6,31.3,23.3,1012.1,88,21.08,18.8,1.3,10.7,,,,,
16,26.8,30.3,24.4,1013.5,87,0,18.5,3.5,10.7,,,,,
17,25.6,30.8,23.6,1014.7,90,6.1,18.8,3.5,7.2,,,,,
18,25.9,30.2,23,1013.7,89,13.97,17.5,6.3,14.4,,,,,
19,24.7,28.8,22.4,1013.2,94,29.97,20,0,,,,,,
20,25.4,30.3,22.2,1012.6,89,0,20,2.2,10.7,,,,,
21,25.3,31.3,21.9,1011.4,86,0,20,2.6,10.7,,,,,
22,26.9,32.3,22,1010.2,82,0,20,3.1,10.7,,,,,
23,27.3,33.7,22.9,1011.2,80,0,20,4.1,10.7,,,,,
24,26.9,32.6,22.4,1013.9,77,0,20,3.5,10.7,,,,,
25,26.3,31.4,22.2,1014.8,81,0,20,2.8,7.2,,,,,
26,26,30.6,22.8,1015.3,84,0,20,3.5,14.4,,,,,
27,23.3,27,21.8,1016.8,96,20.07,13.2,3.5,10.7,,,,,
28,22.9,24.2,21.8,1016.8,97,261.11,5.3,3.5,7.2,,,,,
29,24,25.8,22.2,1017.8,92,34.04,10.9,4.8,7.2,,,,,
30,24.2,27.6,22,1018.4,84,0.25,16.7,5.9,18,,,,,
31,22,24.6,21.1,1018.7,94,14.99,13.7,3.5,10.7,,,,,
