Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.6,17.7,1017.3,85,0,17.2,1.5,7.2,,,,,
2,20.6,26.9,16.2,1015.7,83,0,12.1,4.1,14.4,,,,,
3,21.8,27,16.2,1014.9,83,0,14,2.8,7.2,,,,,
4,21.4,27.1,18.2,1016.2,83,0,20,2,7.2,,,,,
5,21,26.6,17.4,1018.2,84,0,18.8,6.3,18,,,,,
6,19.8,21.1,17.6,1019.1,97,51.05,8.5,3.1,7.2,,,,,
7,20.8,24.1,19.6,1019.8,93,14.99,12.6,2.2,7.2,,,,,
8,20.1,21.4,19.4,1020.7,89,51.05,10.8,10.7,25.2,,,,,
9,19,23.2,16.9,1021.2,88,4.06,15,10.7,14.4,,,,,
10,16.4,18.6,16,1021.7,94,18.03,15.8,5.2,10.7,,,,,
11,16.8,18.5,16,1021.4,93,3.05,15,0.9,3.5,,,,,
12,15.9,19,13.4,1019.5,93,0,20,0.6,3.5,,,,,
13,18.9,24.1,14.6,1016.1,84,0,15.4,3.1,10.7,,,,,
14,20.7,24.4,19.4,1016.6,84,0,20,1.9,7.2,,,,,
15,20.4,22.7,17.2,1015.8,90,0,20,3.5,10.7,,,,,
16,21,25.9,17,1014.7,88,0,15.9,3.5,10.7,,,,,
17,22.8,30.7,18,1013.9,85,0,13.2,2,7.2,,,,,
18,22.1,27.8,18.7,1014.1,87,0,15.6,1.9,7.2,,,,,
19,22.3,26.6,18.8,1014.1,87,0,15.6,3.1,14.4,,,,,
20,22.7,28.2,18.3,1012.9,80,0,20,4.1,10.7,,,,,
21,22.4,28.4,18,1013.5,86,0,20,3.5,14.4,,,,,
22,23.9,29.6,19.2,1010.1,75,0,20,6.7,14.4,,,,,
23,23.8,29.8,19,1007.9,83,0,20,4.1,14.4,,,,,
24,18.3,22.1,16.4,1014.0,97,11.94,10,7.2,14.4,,,,,
25,17.3,18.6,16.4,1017.0,94,4.06,15,5.4,14.4,,,,,
26,16.9,17.8,16.6,1018.8,95,3.05,13.7,3.5,10.7,,,,,
27,17.4,18.8,16.7,1018.5,89,2.03,15,10.7,18,,,,,
28,17.8,21.1,14,1017.4,89,0,18,3.1,10.7,,,,,
29,19.8,25,13.5,1014.0,85,0,15,3.5,14.4,,,,,
30,19.9,26.5,15.6,1011.8,87,0,15.4,2.2,7.2,,,,,
31,19.4,26.3,14.9,1012.3,91,0,15.4,2,14.4,,,,,
