Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.2,-7.8,1031.5,77,0,,13.9,22.2,,,,,
2,-6.8,1.1,-13.9,1031.6,90,0,,3.7,7.6,,,,,
3,-3.8,2.8,-11.1,1031.6,64,0,,16.1,38.9,,,,,
4,-4.7,-2.8,-7.2,1031.3,66,0,,25.9,35.2,,,,,
5,-4,1.1,-7.2,1031.4,72,0,,12.8,18.3,,,,,
6,-2.5,3.9,-6.1,1031.9,61,0,,7.2,18.3,,,,,
7,-2.5,2.8,-7.2,1031.5,63,0,,5.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-12.2,-3.9,-16.1,1031.1,80,0,,3.7,7.6,,,,,
17,-14.6,-5,-20,1031.2,84,0,,0.9,3.5,,,,,
18,-12.5,-2.8,-20,1031.1,80,0,,6.5,14.8,,,,,
19,-11.2,-3.9,-20,1030.7,78,0,,4.6,14.8,,,,,
20,-12.9,-10,-17.2,1031,92,0.51,,3.7,11.1,,,,,
21,-14,-6.1,-17.8,1030.9,80,0.51,,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-19.8,-10,-26.1,1032.1,75,0,,0.9,3.5,,,,,
25,-17.4,-8.9,-23.9,1032,76,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-17.2,-8.9,-25,1031.4,81,0,,3.7,7.6,,,,,
29,-18.1,-7.8,-27.2,1031.6,75,0,,0,,,,,,
30,-10.8,-2.8,-25,1031.3,48,0,,5.6,14.8,,,,,
