Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.8,1.1,1031.2,74,1.27,,18,31.3,,,,,
2,4.2,11.1,-1.1,1031.1,76,19.05,,6.5,14.8,,,,,
3,-0.6,2.2,-2.2,1031.2,99,39.88,,12,18.3,,,,,
4,-0.3,3.9,-2.2,1031.5,94,0,,14.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,0.3,6.1,-6.1,1031.1,81,0,,24.1,35.2,,,,,
7,,,,,,,,,,,,,,
8,0.4,7.2,-6.1,1031.3,65,0,,17.6,25.9,,,,,
9,3.5,7.8,-3.9,1031.5,55,0,,8.3,22.2,,,,,
10,4,10,-1.1,1031.1,66,0.25,,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,-2.1,6.1,-2.8,1031.1,84,2.29,,18.9,35.2,,,,,
13,,,,,,,,,,,,,,
14,6,11.1,0,1031.4,48,0,,11.1,14.8,,,,,
15,6.2,12.2,2.2,1031.5,58,0,,13.9,25.9,,,,,
16,8.1,13.9,1.1,1031.4,45,0,,14.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.2,10,0,1031.3,87,3.05,,18.5,25.9,,,,,
20,2.5,7.2,0,1031.1,65,2.03,,16.7,22.2,,,,,
21,2.6,8.9,0,1030.9,71,0.25,,20.7,38.9,,,,,
22,3.6,8.9,-1.1,1030.9,67,1.02,,14.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,5.2,8.9,0,1031.1,55,0,,23.7,35.2,,,,,
25,4.7,8.9,1.1,1031.4,68,0,,21.7,35.2,,,,,
26,,,,,,,,,,,,,,
27,2.9,10,0,1031.3,,11.94,,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.7,8.9,0,1031.3,81,9.91,,12,22.2,,,,,
