Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.4,11.1,0,1031.4,62,0,,10.2,14.8,,,,,
4,3.6,7.8,0,1031.4,81,4.32,,15.4,35.2,,,,,
5,5.4,12.2,0,1031.2,60,0.51,,22.8,38.9,,,,,
6,,,,,,,,,,,,,,
7,7.1,12.8,2.2,1031.2,63,0.25,,10.6,31.3,,,,,
8,5.6,7.8,2.2,1031.1,73,1.27,34.9,18.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6,11.1,0,1031.2,,1.02,,11.1,22.2,,,,,
13,7.3,16.1,1.1,1031.2,68,4.06,,13.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,4.3,7.8,1.1,1031.2,,2.29,,17.6,22.2,,,,,
16,6.4,12.2,2.8,1031.3,59,0,,15.7,29.4,,,,,
17,7.2,13.9,1.1,1031.3,47,0,,26.3,68.3,,,,,
18,8.5,16.1,0,1031.3,42,0,,9.3,18.3,,,,,
19,9,16.1,0,1030.9,58,0,,8.3,22.2,,,,,
20,8.5,15,1.1,1031.3,49,0,,19.8,38.9,,,,,
21,8.1,16.1,1.1,1031.6,49,0,,20.7,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.8,15,2.2,1031,35,0,,15.7,29.4,,,,,
25,8.1,15,2.2,1031,41,0,,19.8,35.2,,,,,
26,6.9,15,2.8,1031,52,0,,22.6,35.2,,,,,
27,2.2,8.9,-1.1,1030.7,85,14.99,,14.8,22.2,,,,,
28,1.2,7.2,-2.2,1030.7,86,8.89,,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,3.3,12.2,1.1,1030.7,75,0,,16.7,29.4,,,,,
31,,,,,,,,,,,,,,
