Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-1.1,-7.8,1031.2,77,0,,12,29.4,,,,,
2,-6.8,-1.1,-11.1,1031.6,79,0.51,,20.4,25.9,,,,,
3,-10.3,2.2,-17.8,1032.2,,0,,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,-9.2,5,-23.9,1032.3,82,0,,2.8,3.5,,,,,
6,-6.9,7.8,-20,1031.8,70,0,,5.6,14.8,,,,,
7,-3.5,7.2,-16.1,1031.8,57,0,,1.9,7.6,,,,,
8,-2.7,7.2,-12.8,1031.3,78,0,,12,29.4,,,,,
9,1.5,10,-7.8,1030.9,71,0.51,,17.2,35.2,,,,,
10,-4.3,2.2,-8.9,1030.8,95,1.02,,12,25.9,,,,,
11,-3.6,2.8,-7.2,1030.7,90,1.02,,8.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,0,5,-5,1030.9,,7.87,,5.6,14.8,,,,,
14,0.4,7.2,-7.2,1030.6,63,1.02,,13,25.9,,,,,
15,-3.3,3.9,-6.1,1030.3,90,4.06,,16.7,25.9,,,,,
16,-6.9,0,-7.8,1030.3,94,12.95,,13,25.9,,,,,
17,-7.1,1.1,-12.2,1030.4,86,17.53,,7.4,14.8,,,,,
18,-11.3,-1.1,-18.9,1030.5,79,0.25,,4.6,14.8,,,,,
19,-7.1,2.2,-20,1030.5,89,0,,11.1,25.9,,,,,
20,-3.6,0,-7.2,1030.1,83,1.27,,21.9,35.2,,,,,
21,-6.4,-2.8,-8.9,1030.5,90,0.25,,19.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,-7.5,-2.2,-15,1031,77,0,,11.1,18.3,,,,,
24,-8.8,-2.8,-17.8,1031.3,81,0.25,,6.5,14.8,,,,,
25,-7.2,2.2,-18.9,1031.1,66,0,,3.7,11.1,,,,,
26,-6.4,0,-8.9,1031.1,75,12.95,,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,-5.3,-1.1,-7.2,1030.8,87,6.1,,13.9,14.8,,,,,
29,-4.3,1.1,-6.1,1030.9,76,2.03,,20.4,25.9,,,,,
30,-4.3,2.2,-7.2,1030.9,89,2.29,,13.9,29.4,,,,,
