Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-25,-16.1,-37.8,1030.7,74,0,,3.7,7.6,,,,,
4,-26.4,-16.1,-37.8,1031,76,0,,10.2,22.2,,,,,
5,-21.4,-17.2,-27.8,1030.9,78,0,,16.7,25.9,,,,,
6,-26.7,-13.9,-37.2,1031.2,76,0,,8.3,14.8,,,,,
7,-26,-15,-38.9,1031,84,0,,6.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,-14.6,-5,-27.2,1029.9,67,0,,6.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-23.3,-13.9,-32.2,1030,76,0,,5.6,22.2,,,,,
13,-24.6,-10,-37.8,1030,68,0,,8.3,29.4,,,,,
14,-20,-11.1,-32.8,1030.1,78,0,,11.1,22.2,,,,,
15,-13.8,-10,-17.8,1030.4,91,0,,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,-14.7,-10,-22.8,1029.8,90,0.25,,13,22.2,,,,,
18,,,,,,,,,,,,,,
19,-20.2,-15,-22.8,1030.2,74,0.76,,18.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10.4,-3.9,-16.1,1030.1,92,0,,13,25.9,,,,,
23,-15,-10,-17.8,1029.7,98,2.03,,23.2,25.9,,,,,
24,-19.7,-12.2,-22.2,1030.2,87,0,,20.4,25.9,,,,,
25,-20.3,-13.9,-27.8,1030.8,58,0,,11.1,18.3,,,,,
26,-17.1,-7.2,-32.2,1030.7,75,0,,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,-15.8,-7.8,-26.1,1030.6,93,0,,,,,,,,
