Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.8,6.1,-2.2,1031.4,70,10.92,,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,2.9,10,-2.8,1031.6,86,0,,5.6,7.6,,,,,
6,4.4,10,1.1,1031.4,66,0,,11.1,18.3,,,,,
7,4.3,8.9,1.1,1031.2,48,0,,7.4,11.1,,,,,
8,5,11.1,1.1,1031.4,55,0.25,,9.3,25.9,,,,,
9,3.8,11.1,-2.2,1031.4,62,0,,4.6,11.1,,,,,
10,5.6,10,2.2,1031.4,48,0,,12,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.2,12.8,1.1,1030.8,48,0,,12,18.3,,,,,
14,-5.8,3.9,-8.9,1031.1,100,4.32,,24.1,29.4,,,,,
15,,,,,,,,,,,,,,
16,-4,3.9,-13.9,1031.8,57,0,,4.6,7.6,,,,,
17,1.5,6.1,-6.1,1031.4,85,0,,13.9,29.4,,,,,
18,2.8,10,-2.8,1031.2,57,0,,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.3,2.8,-3.9,1031.3,92,0.51,,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,-1.4,2.8,-5,1031.8,83,0.51,,10.2,22.2,,,,,
24,-2.8,2.2,-7.2,1031.3,78,2.03,,20.4,25.9,,,,,
25,-2.5,2.2,-3.9,1031.5,85,0.25,,15.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,-0.8,3.9,-3.9,1031.4,53,0,,22.6,38.9,,,,,
28,0.7,6.1,-5,1031.7,48,0,,15.7,22.2,,,,,
29,2.3,7.8,-3.9,1031.4,50,0,,15.4,31.3,,,,,
30,0.6,7.8,-3.9,1031.5,71,1.02,,,,,,,,
