Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.2,-8.9,1031.1,81,0,,20.4,22.2,,,,,
2,-5.7,5,-13.9,1030.9,72,0,,5.6,11.1,,,,,
3,-2.9,7.8,-13.9,1031,64,0,,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,0,5,-6.1,1032.6,,0.25,,7.4,18.3,,,,,
6,0.1,5,-7.8,1031.3,92,0,,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,0.8,3.9,-2.2,1030.7,99,0.51,,18.5,22.2,,,,,
9,0,3.9,-2.8,1030.9,,6.1,,11.1,22.2,,,,,
10,-2.5,2.2,-7.8,1031.2,83,1.02,,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.1,6.1,-2.2,1031.4,75,1.27,,13.9,22.2,,,,,
17,0.2,7.8,-5,1030.9,84,2.03,,8.3,18.3,,,,,
18,-1.9,2.2,-5,1030.9,87,0.51,,30,38.9,,,,,
19,0.4,5,-6.1,1031.6,65,0,,12,22.2,,,,,
20,2.5,8.9,-5,1031.1,60,0,,10,18.3,,,,,
21,2.1,7.8,-7.8,1030.9,75,0.25,,9.3,14.8,,,,,
22,-3.3,3.9,-6.1,1031,79,2.03,,28.2,38.9,,,,,
23,,,,,,,,,,,,,,
24,6.2,12.2,-3.9,1031.6,50,0,,9.3,18.3,,,,,
25,5.8,10,-1.1,1031.6,48,0,,23.2,38.9,,,,,
26,6.7,13.9,2.8,1031.4,43,0,,20,35.2,,,,,
27,,,,,,,,,,,,,,
28,4.9,12.8,-2.2,1031.5,70,0,,7.4,11.1,,,,,
29,4.8,12.8,-1.1,1031.6,65,3.05,,11.1,25.9,,,,,
30,4.8,10,0,1031.3,66,6.1,,,,,,,,
31,,,,,,,,,,,,,,
