Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-7.2,-17.8,1031.4,82,0,,0,,,,,,
2,-14.3,-5,-18.9,1031.6,77,0,,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,-13.1,-10,-21.1,1030.9,88,0,,0.9,3.5,,,,,
5,-10.7,-6.1,-13.9,1030.9,82,0.25,,17.6,22.2,,,,,
6,-11.5,-8.9,-17.8,1031.2,100,2.54,,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,-22.6,-12.8,-27.8,1031.4,93,0,,5.6,18.3,,,,,
9,-19,-6.1,-30,1031.4,87,0,,1.9,7.6,,,,,
10,-23.6,-12.2,-30,1031.4,,0,,3.7,14.8,,,,,
11,-21.5,-8.9,-26.1,1031.2,93,0,,0,,,,,,
12,-22.8,-16.1,-36.1,1031.5,90,0,,0,,,,,,
13,-24.8,-17.2,-32.2,1032,96,0,,0,,,,,,
14,-27.2,-20,-37.8,1031.5,100,0,,0,,,,,,
15,-20,-11.1,-30,1031.4,92,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,-16.9,-12.8,-22.2,1031.4,95,0,,1.9,7.6,,,,,
18,-18.3,-10,-27.8,1031.2,,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-13.9,-8.9,-16.1,1031.2,72,0,,19.4,25.9,,,,,
22,-13.2,-6.1,-16.1,1031.2,83,0,,13,14.8,,,,,
23,,,,,,,,,,,,,,
24,-11.3,-7.2,-15,1031.1,83,2.29,,14.8,18.3,,,,,
25,-9.7,-5,-21.1,1031,47,0,,11.1,14.8,,,,,
26,-14.7,-7.8,-21.1,1031.5,80,0,,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-16.7,-8.9,-28.9,1030.7,86,0.51,,9.3,18.3,,,,,
30,-24,-20,-28.9,1031.3,91,0.51,,0,,,,,,
31,-28.5,-20,-36.1,1031.1,94,0,,0.9,3.5,,,,,
