Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.2,2.2,1031.1,71,3.56,,14.4,35.2,,,,,
2,5.7,16.1,2.2,1031.3,73,0,,11.1,14.8,,,,,
3,10.1,17.2,2.2,1031.4,64,0,,6.5,18.3,,,,,
4,10.6,18.9,5,1031.4,63,0,,12,18.3,,,,,
5,10,17.8,2.8,1031.3,46,0,,16.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,7.9,12.2,2.2,1031.3,49,0,,8.3,14.8,,,,,
8,10.6,17.8,3.9,1031.2,47,0,,17.2,35.2,,,,,
9,12.2,17.2,7.8,1031.1,50,0,,20.4,25.9,,,,,
10,9.9,13.9,6.1,1031.3,45,0,,20.4,29.4,,,,,
11,8.1,12.8,3.9,1031.1,43,0,,27.8,38.9,,,,,
12,,,,,,,,,,,,,,
13,10.6,17.8,6.1,1031.1,41,0,,18.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,8.8,17.2,-1.1,1031.2,50,0,,19.8,35.2,,,,,
16,10.4,16.1,7.2,1031.3,42,0,,27.2,31.3,,,,,
17,9.2,12.8,5,1032.4,,0,,14.6,18.3,,,,,
18,7.2,15,1.1,1031.3,54,0,,15.6,18.3,,,,,
19,6.2,13.9,-2.2,1031.2,42,0,,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,3.3,10,0,1031.2,57,0,,23.5,38.9,,,,,
22,,,,,,,,,,,,,,
23,6.4,12.8,3.9,1031.4,65,0,,7.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,5.2,12.2,1.1,1031.6,62,1.02,,9.3,14.8,,,,,
26,3.3,12.2,-2.8,1031.4,71,1.02,,13,25.9,,,,,
27,,,,,,,,,,,,,,
28,5.7,12.2,-1.1,1031.4,54,0,,14.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,2.9,8.9,1.1,1031.5,70,1.02,,21.9,35.2,,,,,
31,3.5,8.9,0,1031.5,49,0,,31.1,35.2,,,,,
