Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3.9,-5,1031.4,86,1.27,,14.8,25.9,,,,,
2,-1.7,3.9,-7.2,1031.2,68,0,,13.9,25.9,,,,,
3,-0.4,2.8,-6.1,1031.3,56,0,,14.8,29.4,,,,,
4,-1,3.9,-7.2,1031.4,50,0,,19.4,25.9,,,,,
5,-0.3,2.2,-2.8,1031.7,44,0,,12.2,22.2,,,,,
6,0.3,7.2,-3.9,1031.9,53,0,,13.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.5,2.2,-6.1,1031.2,72,0.25,,16.1,31.3,,,,,
12,,,,,,,,,,,,,,
13,-1.5,6.1,-8.9,1031.2,65,0,,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-4.9,-2.2,-7.8,1031,79,1.02,,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,-2.2,2.2,-3.9,1031.2,75,0.25,,7.4,14.8,,,,,
21,-1.5,2.8,-7.2,1031,72,0,,12,29.4,,,,,
22,-6.4,-1.1,-10,1031.1,71,2.03,,17.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,-4.3,0,-12.8,1031.4,59,0,,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.8,2.2,-16.1,1031.2,71,0,,6.5,14.8,,,,,
30,-3.3,2.8,-7.8,1031.2,64,0,,10.2,18.3,,,,,
31,-5.3,0,-10,1031.5,84,0,,13,14.8,,,,,
