Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-3.9,-20,1030.2,91,0,,1.9,3.5,,,,,
2,-10.4,-7.8,-13.9,1030.4,92,4.32,,16.7,22.2,,,,,
3,-14.2,-7.8,-21.1,1030.9,76,0.25,,13.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,-8.8,-2.8,-21.1,1030.7,72,0.51,,13,25.9,,,,,
6,-10.4,-6.1,-22.2,1030.7,87,1.27,,13.9,25.9,,,,,
7,-8.8,0,-16.1,1030.8,79,1.02,,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,-6.7,3.9,-12.2,1031.1,90,0.51,,6.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,-2.8,2.2,-7.8,1031.4,79,1.02,,7.4,14.8,,,,,
12,-1.9,3.9,-7.8,1031.5,57,0,,3.7,11.1,,,,,
13,-4.7,0,-15,1031.4,72,0,,12,22.2,,,,,
14,-5.7,0,-13.9,1031.4,88,0,,5.6,11.1,,,,,
15,-5.2,2.8,-16.1,1031.4,77,0,,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,-3.8,2.2,-7.8,1030.6,87,0,,18.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,-5.8,-2.2,-10,1030.2,95,11.94,,12.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.8,2.2,-10,1030.2,62,1.02,,19.8,57.2,,,,,
25,-9,2.8,-13.9,1027.4,71,1.52,,22.6,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.2,2.2,-17.8,1030.7,86,0,,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,-5,-2.8,-7.8,1031,78,0.76,,15.7,22.2,,,,,
