Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-20,-22.8,1029.8,84,3.05,,32.4,42.4,,,,,
2,,,,,,,,,,,,,,
3,-20.8,-11.1,-27.2,1029.7,85,0,,7.4,14.8,,,,,
4,-23.1,-12.2,-28.9,1030.4,69,0,,7.4,18.3,,,,,
5,-19.7,-12.8,-27.8,1030.9,72,0,,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,-21,-12.8,-22.8,1030.1,,41.91,,19.8,38.9,,,,,
8,-17.2,-7.8,-32.2,1030.2,51,0,,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-20.6,-12.8,-33.9,1030.3,63,0,,4.6,14.8,,,,,
13,-19.9,-12.8,-27.8,1030.5,91,1.02,,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-13.9,-12.2,-18.9,1030.4,94,5.08,,22,29.4,,,,,
17,-14.7,-12.2,-17.8,1030.2,77,0,,17.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,-19.4,-12.8,-22.2,1030.3,65,0.25,,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,-11.8,-6.1,-17.8,1029.8,,0,,9.3,18.3,,,,,
22,-13.9,-10,-16.1,1030.2,87,0.51,,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-20,-13.9,-25,1029.5,92,2.29,,24.1,29.4,,,,,
27,-22.5,-17.8,-27.2,1029.7,50,0,,24.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-16.3,-10,-30,1029.6,81,0,,10,18.3,,,,,
