Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,31,27,,87,,10.8,13.7,24.1,,,,,
3,31.6,34,30,,76,0,11.3,15.7,20.6,,,,,
4,30.8,31,30,,77,0,11.3,8.5,11.1,,,,,
5,28.8,30,27,,89,,11.3,7.8,13,,,,,
6,29.7,31,28,,80,0,11.3,12.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,33,26,,94,,9.7,6.7,14.8,,,,,
10,25.7,26,25,,100,,10,4.1,7.6,,,,,
11,27.8,30,26,,91,,10.9,6.9,11.1,,,,,
12,26.1,28,25,,97,,8.9,8,13,,,,,
13,31.8,34,29,,71,0,11.3,9.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.6,33,27,,76,0,11.3,9.4,13,,,,,
17,28.4,33,26,,90,0,11.3,7,11.1,,,,,
18,27.5,31,26,,95,,10.8,8.1,18.3,,,,,
19,29.9,31,28,,83,,11.3,7.2,11.1,,,,,
20,31.6,34,29,,74,0,11.3,10.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.9,36,25,,71,0,11.3,8.7,18.3,,,,,
24,28.6,34,25,,83,,11.3,9.1,13,,,,,
25,32.5,35,31,,71,0,11.3,11.3,18.3,,,,,
26,28.6,33,26,,89,,10.5,7.6,13,,,,,
27,32.7,35,30,,68,0,11.3,13,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.5,34,28,,81,,10.8,17,27.8,,,,,
31,31.2,33,28,,75,0,11.3,12.2,20.6,,,,,
