Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.9,32,29,,70,0,11.3,13.7,18.3,,,,,
4,29.9,32,25,,78,,10.6,11.1,16.5,,,,,
5,30.4,33,27,,77,0,11.3,17,24.1,,,,,
6,28.8,32,25,,83,,10.8,9.8,18.3,,,,,
7,24.4,25,23,,100,,9.8,8.1,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.1,32,30,,66,0,11.3,20.4,24.1,,,,,
11,28.4,32,26,,83,,10.8,17.8,25.9,,,,,
12,30.4,32,28,,78,,10.1,18.7,25.9,,,,,
13,26.8,29,25,,96,,9.8,12.8,20.6,,,,,
14,25.6,27,25,,100,,7.1,7.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,31,27,,82,0,11.3,18.1,24.1,,,,,
18,27.9,31,25,,90,,9.7,15.6,24.1,,,,,
19,25.3,28,24,,99,,8.9,9.3,13,,,,,
20,26.9,29,25,,89,,11.3,7,13,,,,,
21,26.9,29,24,,85,,10.5,7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,31,23,,84,,9.7,10.9,16.5,,,,,
25,29.2,32,24,,75,,11.3,14.3,27.8,,,,,
26,27.9,30,25,,82,,10.6,13.9,20.6,,,,,
27,24.8,26,24,,99,,8.2,8.1,11.1,,,,,
28,26.1,29,23,,91,,10.5,8.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.5,33,27,,73,0,11.3,15.9,20.6,,,,,
