Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,34,28,,68,0,11.3,9.6,16.5,,,,,
2,32.8,34,30,,66,0,11.3,13.3,18.3,,,,,
3,33.3,35,31,,66,0,11.3,15.9,20.6,,,,,
4,33.3,34,31,,58,0,11.3,14.3,18.3,,,,,
5,32.9,34,31,,63,0,11.3,14.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.3,35,30,,63,0,11.3,11.5,16.5,,,,,
9,32.5,35,28,,63,0,11.3,10.4,18.3,,,,,
10,31,33,28,,72,0,11.3,6.7,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
