Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37,27,,63,0,11.3,12,16.5,,,,,
2,29.6,31,26,,76,,11.3,15.7,22.2,,,,,
3,26,27,25,,98,,10.8,6.1,11.1,,,,,
4,26,28,24,,95,,10.8,3.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,30,25,,95,,8.4,7.4,13,,,,,
8,28.8,31,26,,86,,10.8,10.9,20.6,,,,,
9,28.1,30,26,,88,,10.1,9.4,18.3,,,,,
10,28.8,32,25,,83,,10.8,13.1,18.3,,,,,
11,24.8,25,24,,100,,7.4,7.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.4,32,27,,73,0,11.3,12.2,18.3,,,,,
15,30.6,35,26,,76,0,11.3,17.2,24.1,,,,,
16,24.7,26,24,,100,,6.3,8.5,11.1,,,,,
17,25,27,23,,98,,10.6,5.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,32,27,,74,0,11.3,11.9,16.5,,,,,
22,34.4,37,33,,62,0,11.3,19.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
