Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,25,24,,100,,8.5,7.8,13,,,,,
2,29,32,25,,80,0,11.3,10,18.3,,,,,
3,26.4,28,25,,95,,10.5,14.3,18.3,,,,,
4,25,26,24,,99,,10.8,9.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.7,31,28,,77,0,11.3,14.8,16.5,,,,,
8,30.1,32,25,,76,0,11.3,15.7,22.2,,,,,
9,29.9,32,27,,78,0,11.3,13.7,20.6,,,,,
10,28.4,32,26,,87,0,11.3,11.1,16.5,,,,,
11,24.4,25,24,,100,,7.7,8.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,28,25,,92,,10.3,8,16.5,,,,,
15,24.2,25,24,,100,,10.3,3,7.6,,,,,
16,24.9,27,24,,99,,8.5,8.1,18.3,,,,,
17,26.4,30,24,,94,,10.9,5.2,13,,,,,
18,24.3,25,23,,100,,10.8,4.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,32,27,,76,0,11.3,13.9,16.5,,,,,
22,30.4,32,28,,76,0,11.3,17.6,20.6,,,,,
23,31,33,28,,74,0,11.3,19.3,22.2,,,,,
24,24.9,25,24,,100,,10.8,5.4,9.4,,,,,
25,27.6,30,24,,87,0,11.3,11.3,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.5,32,27,,66,0,11.3,17.8,24.1,,,,,
