Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.3,-1.3,1012.9,83,0.76,10.6,18,28.7,35.9,,,,
2,1.2,2.6,-0.6,1008.5,84,0.76,8.5,21.1,28.7,46.9,,,,
3,0.2,2.1,-1.2,1022.9,77,0.51,9.3,19.4,32.4,43.2,,,,
4,-2.1,0.9,-4.4,1028.1,89,0,6.8,13,18,,,,,
5,-1.8,-0.8,-4.3,1025.8,93,0,3.2,14.8,18,,,,,
6,0.8,1.6,-1.3,1021.4,99,0.76,1,13.9,18,,,,,
7,2.2,3.3,1,1023.1,99,2.79,0.5,11.5,18,,,,,
8,1.8,4.4,0.7,1037.6,94,0.25,3.4,3.5,7.2,,,,,
9,0.1,0.4,-0.4,1042.7,99,0,1,4.8,7.2,,,,,
10,-2.3,-0.8,-3.8,1043.5,94,0,3.2,8,14.4,,,,,
11,-4.8,-4.5,-5.5,1041.6,83,0,6.3,11.5,14.4,,,,,
12,-3.2,-1.8,-5,1037.5,87,2.03,4,6.1,7.2,,,,,
13,-1.6,-0.4,-3,1027.9,95,2.54,2.3,7.2,10.7,,,,,
14,-3.3,-1.2,-5,1017.9,77,0.76,10.1,20,25.2,39.6,,,,
15,-6.8,-5.1,-8.2,1017.2,80,1.78,8.7,19.8,25.2,39.6,,,,
16,-9.7,-7.4,-11.2,1030.8,73,0.51,9.5,16.9,25.2,35.9,,,,
17,-9.1,-2.9,-15,1026.7,85,0.76,7.1,18,28.7,43.2,,,,
18,-0.8,1.2,-4.2,1010.2,86,1.02,6.9,11.9,25.2,46.9,,,,
19,-3.1,0.4,-7,1009.5,80,0.76,8.4,16.9,21.7,,,,,
20,-3.8,-0.2,-10.2,1017.9,79,,10.9,17.6,25.2,,,,,
21,1.1,2.8,-0.4,1017.2,95,0.51,3.9,15,21.7,35.9,,,,
22,2.7,5,0.3,1006.3,94,2.03,3.7,23.3,32.4,50.4,,,,
23,3.5,4.2,2.6,997.3,83,2.54,10.8,30.6,39.6,68.3,,,,
24,3.3,5.2,0.5,1011.5,84,0.51,10.8,24.6,28.7,50.4,,,,
25,4.8,8.5,2,1006.2,84,5.33,8.4,25.2,35.9,46.9,,,,
26,2.9,5.2,0.6,1010.9,84,1.02,10.9,18.5,28.7,57.6,,,,
27,5.1,7.2,2.4,1000.7,91,4.06,6.3,19.8,25.2,39.6,,,,
28,3.3,5.3,0.9,1002.7,83,2.03,11.1,27.2,32.4,50.4,,,,
29,2.4,4.1,-1.4,1009.7,76,2.03,11.3,18,21.7,39.6,,,,
