Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.1,6.6,1018.2,59,0,10,11.7,21.7,,,,,
2,13.4,19.5,4.4,1020.5,61,0,9.8,5.9,10.7,,,,,
3,15.8,21.2,9.8,1011.8,61,0,10,19.8,28.7,39.6,,,,
4,11.3,15.1,7.9,1014.6,83,0,9.3,12.2,18,,,,,
5,15.3,20.7,9,1017.4,63,0,9.7,11.7,18,,,,,
6,15.7,23.6,7.1,1017.1,63,0,10.5,8.7,10.7,,,,,
7,16.7,24.5,10.2,1014.6,63,0,10,12.4,18,,,,,
8,14.4,20.1,7.9,1019.1,57,0,9.7,5.9,10.7,,,,,
9,18.5,25.2,8,1013.6,59,0,10.3,15.7,28.7,39.6,,,,
10,15.7,21.7,8.4,1013,55,0,11.3,11.7,18,,,,,
11,19.2,24.7,12.1,1007.2,60,0,11.4,16.1,25.2,39.6,,,,
12,13.6,17.1,11.4,1008.4,83,7.11,9.5,3.5,7.2,,,,,
13,16,20.7,8.6,1010.8,71,0,9.8,10.4,18,,,,,
14,15.6,20.6,11.9,1006.5,85,13.97,8.7,9.3,14.4,,,,,
15,14.8,18.5,10.3,1009.7,70,0,10.3,12.2,21.7,,,,,
16,15.4,21.1,8,1011.9,68,0,10.3,2.2,7.2,,,,,
17,17.1,23.7,7.8,1011.3,63,0,10.6,8.5,18,,,,,
18,13.9,20.3,7.5,1015.5,64,0,10,10.7,18,35.9,,,,
19,16.3,22.3,8.2,1018.4,56,0,10,4.1,10.7,,,,,
20,17.7,24.2,9.5,1017.7,59,0,10.3,6.7,10.7,,,,,
21,15.7,19.3,11.7,1015.6,82,0.76,9.5,6.1,10.7,,,,,
22,14.6,19.4,11.2,1017.5,66,0,9.8,17.6,25.2,39.6,,,,
23,16.7,21.5,8.2,1013.8,65,0,10,9.4,14.4,,,,,
24,15.8,21,11.2,1010.8,69,0,9,17,25.2,35.9,,,,
25,12.7,19.5,7,1013.3,61,0.76,10,17,28.7,50.4,,,,
26,12.6,17.1,7.1,1015,74,0.25,10.1,6.1,10.7,,,,,
27,17.1,24,9,1014.6,71,0,10.5,8.1,18,,,,,
28,14.5,17.7,13.1,1008.4,84,16,8.9,18.5,25.2,46.9,,,,
29,15.4,20.5,9.4,1010.9,70,0,11.4,16.1,21.7,39.6,,,,
30,16.4,22.6,9.4,1013.3,61,0,10.9,11.3,21.7,39.6,,,,
